mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,19486,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,136928303,O,2.0,,
9.0,274405,O,2.0,,
12.0,657390,C,1.0,,
13.0,7311,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,210658940,O,1.0,,
17.0,802911,HO,1.0,,
17.5,65217532,Cl,2.0,,
18.0,427536,O,1.0,HHO,1.0
18.5,20821429,Cl,2.0,,
19.0,1609,HO,1.0,,
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
24.0,69946,Ca,2.0,CC,1.0
25.0,103246,V,2.0,,
25.5,34346753,V,2.0,,
26.0,3518,NC,1.0,,
27.0,39,NC,1.0,,
28.0,10197,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
32.0,33492218,OO,1.0,,
33.0,348145,HOO,1.0,,
34.0,136750,OO,1.0,OO,1.0
35.0,39131915,Cl,1.0,HOO,1.0
36.0,134,OO,1.0,,
37.0,12492857,Cl,1.0,,
40.0,17359221,Ca,1.0,,
42.0,125272,Ca,1.0,,
43.0,17896,Ca,1.0,,
44.0,3800933,Ca,1.0,COO,1.0
45.0,637,COO,1.0,,
46.0,229,COO,1.0,COO,1.0
48.0,15011952,OOO,1.0,Ca,1.0
50.0,149920,V,1.0,OOO,1.0
51.0,19921116,V,1.0,,
52.0,180,OOO,1.0,OOO,1.0
60.33333206176758,8603896,Ta,3.0,,
66.5,28823052,Cs,2.0,,
90.5,17207792,Ta,2.0,,
107.0,22284091,Ag,1.0,,
109.0,20735388,Ag,1.0,,
133.0,43019480,Cs,1.0,,
142.0,4663311,Nd,1.0,,
143.0,2099350,Nd,1.0,,
144.0,5162337,Nd,1.0,Sm,1.0
145.0,1428246,Nd,1.0,,
146.0,2959740,Nd,1.0,,
147.0,5162337,Sm,1.0,,
148.0,4887013,Sm,1.0,Nd,1.0
149.0,4749350,Sm,1.0,,
150.0,3510389,Sm,1.0,Nd,1.0
152.0,8844805,Sm,1.0,,
154.0,7812337,Sm,1.0,,
181.0,6022727,Ta,1.0,,
213.0,1141780,TaOO,1.0,,
215.0,4576,TaOO,1.0,TaOO,1.0
