mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,115362,HH,1.0,,
3.0,3853489,Li,2.0,HHH,1.0
3.5,48185673,Li,2.0,,
6.0,15064936,C,2.0,Li,1.0
6.5,88245,C,2.0,,
7.0,91968102,Li,1.0,N,2.0
7.5,10985,N,2.0,,
8.0,147815529,O,2.0,,
9.0,296223,O,2.0,,
12.0,4998437,C,1.0,,
13.0,55594,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,278897244,O,1.0,,
17.0,2705810,HO,1.0,,
18.0,611414,O,1.0,HHO,1.0
19.0,5422,HO,1.0,,
20.0,105,HHO,1.0,,
24.0,48696,CC,1.0,,
25.0,1083,CC,1.0,CC,1.0
26.0,29453,NC,1.0,,
27.0,445,NC,1.0,NC,1.0
28.0,16946,NN,1.0,,
29.0,21938923,Ni,2.0,NN,1.0
29.5,96363639,Co,2.0,,
30.0,8383636,Ni,2.0,,
30.5,353333,Ni,2.0,,
31.0,1156363,Ni,2.0,,
32.0,72202295,OO,1.0,Ni,2.0
33.0,1174680,HOO,1.0,,
34.0,326217,OO,1.0,OO,1.0
35.0,4708,HOO,1.0,HOO,1.0
36.0,1045,CCC,1.0,OO,1.0
44.0,1017480,COO,1.0,NNO,1.0
45.0,11295,COO,1.0,NNO,1.0
46.0,4050,COO,1.0,COO,1.0
47.0,45,COO,1.0,COO,1.0
48.0,26257889,OOO,1.0,,
50.0,157863,OOO,1.0,OOO,1.0
52.0,316,OOO,1.0,OOO,1.0
58.0,11846946,Ni,1.0,,
59.0,56135684,Co,1.0,NiH,1.0
60.0,4527163,Ni,1.0,,
61.0,284336,Ni,1.0,NiH,1.0
62.0,628378,Ni,1.0,NiH,1.0
63.0,12901,NiH,1.0,,
64.0,156109,Ni,1.0,,
65.0,3225,NiH,1.0,,
70.0,164210,NiC,1.0,,
71.0,1826,NiC,1.0,,
72.0,62750,NiC,1.0,,
73.0,3342,NiC,1.0,NiC,1.0
74.0,4857439,NiO,1.0,NiC,1.0
75.0,22311875,CoO,1.0,NiC,1.0
76.0,1864772,NiO,1.0,NiO,1.0
77.0,122828,NiO,1.0,CoO,1.0
78.0,259284,NiO,1.0,NiO,1.0
79.0,156,NiO,1.0,,
80.0,64404,NiO,1.0,NiO,1.0
82.0,2389,NiCC,1.0,NiO,1.0
83.0,50,NiCC,1.0,NiCC,1.0
84.0,864,NiCC,1.0,,
85.0,36,NiCC,1.0,,
86.0,119,NiCC,1.0,,
88.0,29,NiCC,1.0,,
90.0,2733769,NiOO,1.0,,
91.0,9606216,CoOO,1.0,,
92.0,1055633,NiOO,1.0,NiOO,1.0
93.0,82530,NiOO,1.0,CoOO,1.0
94.0,148280,NiOO,1.0,NiOO,1.0
95.0,215,NiOO,1.0,NiOO,1.0
96.0,36600,NiOO,1.0,NiOO,1.0
98.0,144,NiOO,1.0,NiOO,1.0
106.0,1374630,NiOOO,1.0,,
107.0,4774161,CoOOO,1.0,,
108.0,533562,NiOOO,1.0,NiOOO,1.0
109.0,50841,NiOOO,1.0,CoOOO,1.0
110.0,75613,NiOOO,1.0,NiOOO,1.0
111.0,133,NiOOO,1.0,NiOOO,1.0
112.0,18549,NiOOO,1.0,NiOOO,1.0
114.0,108,NiOOO,1.0,NiOOO,1.0
132.0,195930,NiNiO,1.0,,
134.0,150137,NiNiO,1.0,NiNiO,1.0
135.0,6311,NiNiO,1.0,NiNiO,1.0
136.0,49566,NiNiO,1.0,NiNiO,1.0
137.0,2411,NiNiO,1.0,NiNiO,1.0
138.0,13205,NiNiO,1.0,NiNiO,1.0
139.0,332,NiNiO,1.0,NiNiO,1.0
140.0,2517,NiNiO,1.0,NiNiO,1.0
141.0,83,NiNiO,1.0,NiNiO,1.0
142.0,272,NiNiO,1.0,NiNiO,1.0
144.0,34,NiNiO,1.0,,
