mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,143423,HH,1.0,,
3.0,3554,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9501840,N,2.0,,
7.5,38160,N,2.0,,
8.0,152269800,O,2.0,,
9.0,305149,O,2.0,,
12.0,2903854,C,1.0,,
13.0,32297,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,304539601,O,1.0,,
17.0,2732993,HO,1.0,,
18.0,673004,O,1.0,HHO,1.0
19.0,5476,HO,1.0,,
20.0,125,HHO,1.0,,
22.5,16625135,Zr,4.0,,
22.75,3647845,Zr,4.0,,
23.0,5552472,Zr,4.0,,
23.5,5584754,Zr,4.0,,
24.0,925269,Zr,4.0,CC,1.0
25.0,475,CC,1.0,CC,1.0
26.0,58189,NC,1.0,,
27.0,880,NC,1.0,NC,1.0
28.0,179891,NN,1.0,,
29.0,1444,NN,1.0,NN,1.0
30.0,10918000,Zr,3.0,,
30.33333396911621,2395599,Zr,3.0,,
30.66666603088379,3646400,Zr,3.0,,
31.33333396911621,3667599,Zr,3.0,,
32.0,53090415,OO,1.0,Zr,3.0
33.0,2079701,HOO,1.0,,
34.0,254673,OO,1.0,OO,1.0
35.0,9885608,Ge,2.0,HOO,1.0
36.0,13202321,Ge,2.0,OO,1.0
36.5,3758181,Ge,2.0,,
37.0,17586362,Ge,2.0,,
37.5,3758181,Ge,2.0,,
44.0,669180,COO,1.0,NNO,1.0
45.0,24820808,Zr,2.0,COO,1.0
45.5,5444545,Zr,2.0,,
46.0,8289779,Zr,2.0,COO,1.0
47.0,8335454,Zr,2.0,,
48.0,42574357,OOO,1.0,Zr,2.0
50.0,247847,OOO,1.0,OOO,1.0
52.0,496,OOO,1.0,OOO,1.0
70.0,6222682,Ge,1.0,,
72.0,8317145,Ge,1.0,,
73.0,2367654,Ge,1.0,,
74.0,11079408,Ge,1.0,,
75.0,2367654,Ge,1.0,,
84.0,578181,Sr,1.0,,
86.0,9539999,Sr,1.0,,
87.0,6745454,Sr,1.0,,
88.0,79596361,Sr,1.0,,
91.0,288884,ZrH,1.0,,
92.0,69225,ZrH,1.0,ZrHH,1.0
93.0,97763,ZrH,1.0,ZrHH,1.0
94.0,1950,ZrHH,1.0,,
95.0,97042,ZrH,1.0,,
96.0,1961,ZrHH,1.0,,
97.0,15706,ZrH,1.0,,
98.0,317,ZrHH,1.0,,
106.0,6416095,ZrO,1.0,,
107.0,1407803,ZrO,1.0,,
108.0,2155709,ZrO,1.0,ZrO,1.0
109.0,2821,ZrO,1.0,,
110.0,2159604,ZrO,1.0,ZrO,1.0
112.0,353155,ZrO,1.0,ZrO,1.0
114.0,699,ZrO,1.0,,
122.0,4014415,ZrOO,1.0,,
123.0,880832,ZrOO,1.0,,
124.0,1356826,ZrOO,1.0,ZrOO,1.0
125.0,3530,ZrOO,1.0,ZrOO,1.0
126.0,1353905,ZrOO,1.0,ZrOO,1.0
128.0,223664,ZrOO,1.0,ZrOO,1.0
130.0,874,ZrOO,1.0,ZrOO,1.0
244.0,46857,ZrZrOOOO,1.0,,
245.0,20562,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,33930,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,7032,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,36958,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,6907,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,15861,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,6989,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1711,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,138,ZrZrOOOO,1.0,,
