mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,503,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1433748,N,2.0,,
7.5,5758,N,2.0,,
8.0,134520810,O,2.0,,
9.0,269580,O,2.0,,
12.0,482702,C,1.0,,
13.0,5368,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,224201345,O,1.0,,
17.0,184620,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,449501,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
19.0,369,HO,1.0,,
24.0,616,CC,1.0,,
26.0,1865,NC,1.0,,
27.0,20,NC,1.0,,
28.0,6154,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
29.5,13086419,Co,2.0,,
32.0,47420982,OO,1.0,,
33.0,57792,HOO,1.0,,
34.0,190151,OO,1.0,OO,1.0
35.0,29758750,Cl,1.0,HOO,1.0
36.0,190,OO,1.0,,
37.0,9500740,Cl,1.0,,
39.0,12196543,K,1.0,,
41.0,876790,K,1.0,,
44.0,69604,COO,1.0,NNO,1.0
44.5,26172839,Y,2.0,,
45.0,8606,W,4.0,COO,1.0
45.5,2065037,W,4.0,,
45.75,1122814,W,4.0,,
46.0,2410790,W,4.0,COO,1.0
46.5,1853037,W,4.0,,
48.0,19257686,OOO,1.0,,
50.0,115777,OOO,1.0,OOO,1.0
52.0,232,OOO,1.0,OOO,1.0
58.0,3847407,Sn,2.0,,
59.0,14080987,Co,1.0,Sn,2.0
59.5,2250864,Sn,2.0,,
60.0,8493086,Sn,2.0,W,3.0
60.66666793823242,3441728,W,3.0,,
61.0,3075308,W,3.0,Sn,2.0
61.33333206176758,4017530,W,3.0,,
62.0,4554074,W,3.0,Sn,2.0
75.0,2657201,CoO,1.0,,
77.0,5325,CoO,1.0,,
84.0,157037,Sr,1.0,,
85.0,18896790,Rb,1.0,,
86.0,2591111,Sr,1.0,,
87.0,9108148,Rb,1.0,Sr,1.0
88.0,21618764,Sr,1.0,,
89.0,13348147,Y,1.0,,
90.0,4711,W,2.0,,
91.0,2128897,W,2.0,CoOO,1.0
91.5,673688,W,2.0,,
92.0,1446311,W,2.0,,
93.0,1115388,W,2.0,CoOO,1.0
104.5,21592593,Bi,2.0,,
105.0,4317951,YO,1.0,,
107.0,474245,CoOOO,1.0,YO,1.0
109.0,2799,CoOOO,1.0,CoOOO,1.0
116.0,2116074,Sn,1.0,,
118.0,3498000,Sn,1.0,,
119.0,1237975,Sn,1.0,,
120.0,4664000,Sn,1.0,,
122.0,662172,Sn,1.0,,
124.0,806123,Sn,1.0,,
127.0,16358024,I,1.0,,
175.0,28678889,Lu,1.0,,
176.0,765555,Lu,1.0,,
180.0,3925,W,1.0,,
182.0,1032518,W,1.0,,
183.0,561407,W,1.0,,
184.0,1205259,W,1.0,,
186.0,926518,W,1.0,,
194.0,1759,WC,1.0,WN,1.0
195.0,943,WC,1.0,,
196.0,10115,WN,1.0,WC,1.0
197.0,3453,WN,1.0,WN,1.0
198.0,489323,WO,1.0,WN,1.0
199.0,261265,WO,1.0,WN,1.0
200.0,567418,WO,1.0,WN,1.0
201.0,546,WO,1.0,WN,1.0
202.0,432254,WO,1.0,WO,1.0
204.0,863,WO,1.0,,
209.0,32716049,Bi,1.0,,
