mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7280,HH,1.0,,
3.0,963192,Li,2.0,HHH,1.0
3.5,12052553,Li,2.0,,
6.0,3298024,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,24799959,Li,1.0,N,2.0
7.5,2790,N,2.0,,
8.0,37597344,O,2.0,,
9.0,75345,O,2.0,,
12.0,38997756,Mg,2.0,C,1.0
12.5,4841846,Mg,2.0,,
13.0,5383298,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,56115440,O,1.0,,
17.0,132361,HO,1.0,,
17.5,11275329,Cl,2.0,,
18.0,112933,O,1.0,HHO,1.0
18.5,3599775,Cl,2.0,,
19.0,65078851,F,1.0,HO,1.0
24.0,61618145,Mg,1.0,CC,1.0
25.0,7809430,Mg,1.0,,
26.0,8669272,Mg,1.0,NC,1.0
28.0,852,NN,1.0,,
30.66666603088379,1175058,Mo,3.0,,
31.33333396911621,738381,Mo,3.0,,
31.5,4395355,Cu,2.0,,
31.66666603088379,1262394,Mo,3.0,,
32.0,7862023,Zn,2.0,OO,1.0
32.33333206176758,762200,Mo,3.0,,
32.5,1956314,Cu,2.0,,
32.66666793823242,1913440,Mo,3.0,,
33.0,2265784,Zn,2.0,HOO,1.0
33.33333206176758,762200,Mo,3.0,,
33.5,330859,Zn,2.0,,
34.0,1527643,Zn,2.0,OO,1.0
35.0,7377439,Cl,1.0,Zn,2.0
37.0,2339853,Cl,1.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
44.0,5296,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
46.0,1926326,Mo,2.0,,
47.0,1210461,Mo,2.0,,
47.5,2069499,Mo,2.0,,
48.0,2456703,Mo,2.0,OOO,1.0
48.5,1249508,Mo,2.0,,
49.0,3136787,Mo,2.0,,
50.0,1251210,Mo,2.0,OOO,1.0
56.5,703592,In,2.0,,
57.5,15659023,In,2.0,,
58.5,1593514,Sb,2.0,,
60.5,11858229,Sb,2.0,,
61.5,8836760,Sb,2.0,,
63.0,7205500,Cu,1.0,,
64.0,6325638,Zn,1.0,,
65.0,3207165,Cu,1.0,CuHH,1.0
66.0,3631385,Zn,1.0,,
67.0,533685,Zn,1.0,CuHH,1.0
68.0,2446954,Zn,1.0,,
70.0,78094,Zn,1.0,,
79.0,228871,CuO,1.0,,
81.0,62577767,Br,1.0,Br,1.0
83.0,204,CuO,1.0,,
85.0,18794695,Rb,1.0,,
87.0,7236738,Rb,1.0,,
92.0,886110,Mo,1.0,,
94.0,556812,Mo,1.0,,
95.0,951969,Mo,1.0,,
96.0,999867,Mo,1.0,,
97.0,574774,Mo,1.0,,
98.0,1442922,Mo,1.0,,
100.0,574774,Mo,1.0,,
104.0,1944,MoC,1.0,,
104.5,5310412,Bi,2.0,,
105.0,21,MoC,1.0,,
106.0,1221,MoC,1.0,,
107.0,7707393,Ag,1.0,MoC,1.0
108.0,2217,MoC,1.0,MoC,1.0
109.0,7171086,Ag,1.0,MoC,1.0
110.0,3166,MoC,1.0,,
111.0,35,MoC,1.0,,
112.0,1261,MoC,1.0,,
113.0,1279259,In,1.0,,
115.0,28470951,In,1.0,,
117.0,3006630,Sb,1.0,,
121.0,22374017,Sb,1.0,,
122.0,1160258,Te,1.0,,
123.0,17074761,Sb,1.0,Te,1.0
124.0,2142015,Te,1.0,,
125.0,3168397,Te,1.0,,
126.0,8478809,Te,1.0,,
127.0,28379,CuZn,1.0,,
128.0,14170384,Te,1.0,ZnZn,1.0
129.0,28923,CuZn,1.0,CuZn,1.0
130.0,15113489,Te,1.0,ZnZn,1.0
131.0,22305,CuZn,1.0,CuZn,1.0
132.0,27718,ZnZn,1.0,ZnZn,1.0
133.0,7576,CuZn,1.0,ZnZn,1.0
134.0,11498,ZnZn,1.0,ZnZn,1.0
135.0,1732,ZnZn,1.0,ZnZn,1.0
136.0,3957,ZnZn,1.0,ZnZn,1.0
137.0,50,ZnZn,1.0,ZnZn,1.0
138.0,230,ZnZn,1.0,ZnZn,1.0
184.0,2520,MoMo,1.0,,
186.0,3167,MoMo,1.0,MoMo,1.0
187.0,5415,MoMo,1.0,MoMo,1.0
188.0,6683,MoMo,1.0,MoMo,1.0
189.0,6672,MoMo,1.0,MoMo,1.0
190.0,14692,MoMo,1.0,MoMo,1.0
191.0,8165,MoMo,1.0,MoMo,1.0
192.0,15150,MoMo,1.0,MoMo,1.0
193.0,12508,MoMo,1.0,MoMo,1.0
194.0,12377,MoMo,1.0,MoMo,1.0
195.0,8837,MoMo,1.0,MoMo,1.0
196.0,10373,MoMo,1.0,MoMo,1.0
197.0,2120,MoMo,1.0,MoMo,1.0
198.0,5324,MoMo,1.0,MoMo,1.0
200.0,1060,MoMo,1.0,,
209.0,10412573,Bi,1.0,,
