mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1299,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,586533,N,2.0,,
7.5,2355,N,2.0,,
8.0,34446492,O,2.0,,
9.0,69031,O,2.0,,
12.0,3568071,Mg,2.0,C,1.0
12.5,427207,Mg,2.0,,
13.0,476395,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,60432442,O,1.0,,
17.0,55983,HO,1.0,,
18.0,2740741,Fe,3.0,O,1.0
18.66666603088379,41414384,Fe,3.0,,
19.0,993696,Fe,3.0,HO,1.0
19.33333396911621,135488,Fe,3.0,,
24.0,5185748,Mg,1.0,CC,1.0
25.0,657242,Mg,1.0,,
26.0,729771,Mg,1.0,NC,1.0
27.0,5457184,Fe,2.0,,
28.0,86280799,Fe,2.0,NN,1.0
28.5,2069966,Fe,2.0,,
29.0,282268,Fe,2.0,,
32.0,2894101,OO,1.0,,
33.0,8572,HOO,1.0,,
34.0,11621,OO,1.0,OO,1.0
44.0,1987,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
46.5,13144841,Nb,2.0,,
48.0,329995,OOO,1.0,,
50.0,1983,OOO,1.0,OOO,1.0
54.0,3438026,Fe,1.0,,
56.0,54356380,Fe,1.0,,
57.0,1304078,Fe,1.0,,
58.0,177828,Fe,1.0,,
58.5,1769821,Sb,2.0,,
60.5,13170229,Sb,2.0,,
61.5,9814464,Sb,2.0,,
65.0,19717,Ba,2.0,,
66.0,19717,Ba,2.0,,
67.0,473214,Ba,2.0,,
67.5,1301339,Ba,2.0,,
68.0,1557663,Ba,2.0,,
68.5,2208333,Ba,2.0,,
69.0,14137276,Ba,2.0,,
84.0,39434,Sr,1.0,,
86.0,650669,Sr,1.0,,
87.0,460069,Sr,1.0,,
88.0,5428819,Sr,1.0,,
93.0,7098214,Nb,1.0,,
109.5,46923930,Rn,2.0,,
110.0,46923930,Rn,2.0,,
111.0,46923930,Rn,2.0,,
117.0,3470238,Sb,1.0,,
121.0,25823980,Sb,1.0,,
123.0,19244048,Sb,1.0,,
138.0,60090,La,1.0,,
139.0,60030612,La,1.0,,
156.0,11069,Dy,1.0,,
158.0,11069,Dy,1.0,,
160.0,254594,Dy,1.0,,
161.0,2092105,Dy,1.0,,
162.0,2822681,Dy,1.0,,
163.0,2756265,Dy,1.0,,
164.0,3121553,Dy,1.0,,
219.0,70035714,Rn,1.0,,
220.0,70035714,Rn,1.0,,
222.0,70035714,Rn,1.0,,
