mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11685,HH,1.0,,
3.0,138,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,776294,N,2.0,,
7.5,3117,N,2.0,,
8.0,660188968,O,2.0,,
9.0,1323023,O,2.0,,
9.333333015441895,30797900,Si,3.0,,
9.666666984558105,1569957,Si,3.0,,
10.0,1035504,Si,3.0,,
12.0,88667997,Mg,2.0,C,1.0
12.5,11176208,Mg,2.0,,
13.0,12411016,Mg,2.0,C,1.0
14.0,69733603,Si,2.0,N,1.0
14.5,3488795,Si,2.0,,
15.0,2306316,Si,2.0,N,1.0
16.0,1138256902,O,1.0,,
17.0,3070364,HO,1.0,,
18.0,2304652,O,1.0,HHO,1.0
19.0,6153,HO,1.0,,
20.0,47,HHO,1.0,,
24.0,133607122,Mg,1.0,CC,1.0
25.0,17290878,Mg,1.0,Cr,2.0
26.0,25600759,Mg,1.0,Cr,2.0
26.5,771292,Cr,2.0,,
27.0,194852,Cr,2.0,,
28.0,44486896,Si,1.0,NN,1.0
29.0,2267717,Si,1.0,,
30.0,1495728,Si,1.0,,
32.0,1148953695,OO,1.0,,
33.0,8392466,HOO,1.0,,
34.0,4658924,OO,1.0,OO,1.0
35.0,33637,HOO,1.0,HOO,1.0
36.0,4830,OO,1.0,HHOO,1.0
37.0,33,HOO,1.0,,
40.0,47510,SiC,1.0,,
41.0,2950,SiC,1.0,SiC,1.0
42.0,51746,SiN,1.0,SiC,1.0
43.0,2756,SiN,1.0,SiN,1.0
44.0,63356304,SiO,1.0,COO,1.0
45.0,3622877,SiO,1.0,SiHO,1.0
45.5,3523184,W,4.0,,
45.75,1915647,W,4.0,,
46.0,6344557,W,4.0,SiO,1.0
46.5,19399234,Nb,2.0,W,4.0
47.0,22419,SiHO,1.0,SiO,1.0
48.0,1942547995,OOO,1.0,SiO,1.0
49.0,29,SiHO,1.0,,
50.0,11889385,OOO,1.0,OOO,1.0
52.0,4037536,Cr,1.0,OOO,1.0
53.0,455062,Cr,1.0,,
54.0,114963,Cr,1.0,,
60.0,119980080,SiOO,1.0,W,3.0
60.66666793823242,6405790,W,3.0,,
61.0,9597875,SiOO,1.0,W,3.0
61.33333206176758,7477481,W,3.0,,
62.0,10262418,W,3.0,SiOO,1.0
63.0,24508,SiOO,1.0,SiOO,1.0
64.0,21872,SiOO,1.0,SiOO,1.0
65.0,626,CrC,1.0,CrC,1.0
66.0,391216,CrO,1.0,CrN,1.0
67.0,877,CrN,1.0,CrN,1.0
68.0,7306889,CrO,1.0,CrO,1.0
69.0,828235,CrO,1.0,,
70.0,231862,CrO,1.0,CrO,1.0
71.0,2505,CrO,1.0,SiSiN,1.0
72.0,976,CrO,1.0,SiSiN,1.0
90.0,12178,W,2.0,,
91.0,3202895,W,2.0,,
91.5,1741498,W,2.0,,
92.0,3738740,W,2.0,,
93.0,11155330,Nb,1.0,W,2.0
104.0,35018253,SiSiOOO,1.0,,
105.0,3570190,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2656334,SiSiOOO,1.0,SiSiOOO,1.0
107.0,141503,SiSiOOO,1.0,SiSiOOO,1.0
108.0,54713,SiSiOOO,1.0,SiSiOOO,1.0
109.0,721,SiSiOOO,1.0,SiSiOOO,1.0
110.0,237,SiSiOOO,1.0,SiSiOOO,1.0
119.5,72672356,Pu,2.0,,
120.0,72672356,Pu,2.0,,
120.5,72672356,Pu,2.0,,
136.0,149404957,SiSiOOOOO,1.0,,
137.0,15232175,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,11932036,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,664771,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,279458,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,129907704,Pr,1.0,SiSiOOOOO,1.0
142.0,2095,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,10960,W,1.0,,
182.0,2882605,W,1.0,,
183.0,1567348,W,1.0,,
184.0,3364866,W,1.0,,
186.0,2586672,W,1.0,,
194.0,4062,WC,1.0,WN,1.0
195.0,2237,WC,1.0,WC,1.0
196.0,34521,WO,1.0,WN,1.0
197.0,4335,WN,1.0,WC,1.0
198.0,5790908,WO,1.0,WN,1.0
199.0,3141791,WO,1.0,WC,1.0
200.0,6763395,WO,1.0,WO,1.0
201.0,6324,WO,1.0,WN,1.0
202.0,5198443,WO,1.0,WO,1.0
204.0,10390,WO,1.0,,
239.0,129772060,Pu,1.0,,
240.0,129772060,Pu,1.0,,
241.0,129772060,Pu,1.0,,
