mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,43693,HH,1.0,,
3.0,878,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1300936,N,2.0,,
7.5,5224,N,2.0,,
8.0,7144449,O,2.0,,
9.0,14317,O,2.0,,
12.0,2688544,C,1.0,,
13.0,29902,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,83206,HO,1.0,,
18.0,26245,O,1.0,HHO,1.0
19.0,173897366,F,1.0,HO,1.0
24.0,14848,CC,1.0,,
25.0,330,CC,1.0,CC,1.0
26.0,7028,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,5550,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,4311445,Ru,3.0,OO,1.0
32.66666793823242,1455616,Ru,3.0,,
33.0,9731612,Ru,3.0,HOO,1.0
33.33333206176758,9653033,Ru,3.0,,
33.66666793823242,13023934,Ru,3.0,,
34.0,24209620,Ru,3.0,OO,1.0
34.66666793823242,14326327,Ru,3.0,,
35.0,12873222,Ge,2.0,,
36.0,17206244,Ge,2.0,CCC,1.0
36.5,4898104,Ge,2.0,,
37.0,22920615,Ge,2.0,,
37.5,4898104,Ge,2.0,,
44.0,1251,COO,1.0,NNO,1.0
48.0,6910036,Ru,2.0,OOO,1.0
49.0,2386255,Ru,2.0,,
49.5,15950237,Ru,2.0,,
50.0,15824644,Ru,2.0,,
50.5,21350711,Ru,2.0,,
51.0,39687203,Ru,2.0,,
52.0,23485782,Ru,2.0,,
60.33333206176758,33281988,Ta,3.0,,
65.0,57965,Ba,2.0,,
66.0,57965,Ba,2.0,,
67.0,1391177,Ba,2.0,,
67.5,3825738,Ba,2.0,,
68.0,4579292,Ba,2.0,,
68.5,6492161,Ba,2.0,,
69.0,41561430,Ba,2.0,,
70.0,7981398,Ge,1.0,,
72.0,10667820,Ge,1.0,,
73.0,3036824,Ge,1.0,,
74.0,14210781,Ge,1.0,,
75.0,3036824,Ge,1.0,,
90.5,62796206,Ta,2.0,,
96.0,3384715,Ru,1.0,,
98.0,1169265,Ru,1.0,,
99.0,7815616,Ru,1.0,,
100.0,7754075,Ru,1.0,,
101.0,10461848,Ru,1.0,,
102.0,19446730,Ru,1.0,,
104.0,11508034,Ru,1.0,,
108.0,22641,RuC,1.0,,
109.0,251,RuC,1.0,,
110.0,7821,RuC,1.0,,
111.0,52368,RuC,1.0,RuC,1.0
112.0,52450,RuC,1.0,RuC,1.0
113.0,70559,RuC,1.0,RuC,1.0
114.0,130863,RuC,1.0,RuC,1.0
115.0,1446,RuC,1.0,,
116.0,76980,RuC,1.0,,
117.0,856,RuC,1.0,,
141.0,19321911,Pr,1.0,,
181.0,23234597,Ta,1.0,,
213.0,17560,TaOO,1.0,,
215.0,70,TaOO,1.0,TaOO,1.0
