mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,221126471,O,2.0,,
9.0,443139,O,2.0,,
9.333333015441895,5218699,Si,3.0,,
9.666666984558105,266029,Si,3.0,,
10.0,175466,Si,3.0,,
12.0,9864808,Mg,2.0,C,1.0
12.5,1063430,Mg,2.0,,
13.0,1196805,Mg,2.0,C,1.0
14.0,18376763,Si,2.0,N,1.0
14.5,806148,Si,2.0,,
15.0,542006,Si,2.0,N,1.0
16.0,340194586,O,1.0,,
17.0,1079473,HO,1.0,,
18.0,687601,O,1.0,HHO,1.0
19.0,2163,HO,1.0,,
24.0,13537764,Mg,1.0,CC,1.0
25.0,1715316,Mg,1.0,CC,1.0
26.0,1908922,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
28.0,10599753,Si,1.0,NN,1.0
29.0,540119,Si,1.0,,
30.0,356249,Si,1.0,,
32.0,106997844,OO,1.0,,
33.0,579764,HOO,1.0,,
34.0,433336,OO,1.0,OO,1.0
35.0,2323,HOO,1.0,HOO,1.0
36.0,429,OO,1.0,,
40.0,33373,SiC,1.0,,
41.0,2072,SiC,1.0,SiC,1.0
42.0,24825,SiN,1.0,SiC,1.0
43.0,1303,SiN,1.0,SiN,1.0
44.0,4259493,SiO,1.0,COO,1.0
45.0,229322,SiO,1.0,SiHO,1.0
46.0,140603,SiO,1.0,SiO,1.0
46.5,51456309,Nb,2.0,,
47.0,1401,SiHO,1.0,SiO,1.0
48.0,65876430,OOO,1.0,SiO,1.0
50.0,396049,OOO,1.0,OOO,1.0
52.0,793,OOO,1.0,OOO,1.0
60.0,2475910,SiOO,1.0,,
61.0,126212,SiOO,1.0,,
62.0,93169,SiOO,1.0,SiOO,1.0
63.0,505,SiOO,1.0,SiOO,1.0
64.0,333,SiOO,1.0,SiOO,1.0
70.0,821,SiSiN,1.0,,
71.0,83,SiSiN,1.0,SiSiN,1.0
72.0,55,SiSiN,1.0,SiSiN,1.0
93.0,30359221,Nb,1.0,,
104.0,42428,SiSiOOO,1.0,,
105.0,4325,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3218,SiSiOOO,1.0,SiSiOOO,1.0
107.0,145,SiSiOOO,1.0,SiSiOOO,1.0
108.0,47,SiSiOOO,1.0,,
122.0,352069,Te,1.0,,
123.0,121870,Te,1.0,,
124.0,649974,Te,1.0,,
125.0,961420,Te,1.0,,
126.0,2572815,Te,1.0,,
128.0,4292539,Te,1.0,,
130.0,4576903,Te,1.0,,
136.0,20051,SiSiOOOOO,1.0,,
137.0,2044,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1601,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,68,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,22,SiSiOOOOO,1.0,,
162.0,81246,Er,1.0,,
164.0,1299948,Er,1.0,,
166.0,27298927,Er,1.0,,
167.0,18686765,Er,1.0,,
168.0,21774144,Er,1.0,,
170.0,12105773,Er,1.0,,
