mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,685726,N,2.0,,
7.5,2753,N,2.0,,
8.0,2333325,O,2.0,,
9.0,4676,O,2.0,,
12.0,782901,C,1.0,,
13.0,8707,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,4320972,O,1.0,,
17.0,10172,HO,1.0,,
18.0,8729,O,1.0,HHO,1.0
19.0,97426489,F,1.0,HO,1.0
24.0,1181,CC,1.0,,
26.0,1472,NC,1.0,,
27.5,189856716,Mn,2.0,,
28.0,1231,NN,1.0,,
31.5,41799851,Cu,2.0,,
32.0,11272,OO,1.0,,
32.5,18604558,Cu,2.0,,
33.0,69,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
44.0,36,COO,1.0,,
44.5,129901960,Y,2.0,,
48.0,137,OOO,1.0,,
48.5,196820944,Tc,2.0,,
49.0,196820944,Tc,2.0,,
49.5,196820944,Tc,2.0,,
51.5,16237745,Rh,2.0,,
55.0,98725492,Mn,1.0,,
58.0,8813348,Sn,2.0,,
59.0,14569004,Sn,2.0,,
59.5,5156108,Sn,2.0,,
60.0,19425340,Sn,2.0,,
61.0,2757918,Sn,2.0,,
62.0,3357466,Sn,2.0,,
63.0,67419115,Cu,1.0,,
65.0,30008333,Cu,1.0,CuHH,1.0
67.0,436,CuHH,1.0,,
71.0,588186,MnO,1.0,,
73.0,1178,MnO,1.0,,
79.0,197875,CuO,1.0,,
81.0,88468,CuO,1.0,CuO,1.0
83.0,176,CuO,1.0,,
87.0,5047,MnOO,1.0,,
88.0,37,MnOOH,1.0,,
89.0,83137249,Y,1.0,,
97.0,302801462,Tc,1.0,,
98.0,302801462,Tc,1.0,,
98.5,17212009,Au,2.0,,
99.0,302801462,Tc,1.0,,
103.0,9255560,Rh,1.0,MnOOO,1.0
105.0,508349,YO,1.0,,
107.0,1018,YO,1.0,,
116.0,5288009,Sn,1.0,,
118.0,8741403,Sn,1.0,,
119.0,3093665,Sn,1.0,,
120.0,11655204,Sn,1.0,,
122.0,1654751,Sn,1.0,,
124.0,2014479,Sn,1.0,,
144.0,309766,Sm,1.0,,
147.0,1498868,Sm,1.0,,
148.0,1129147,Sm,1.0,,
149.0,1378959,Sm,1.0,,
150.0,739441,Sm,1.0,,
152.0,2568061,Sm,1.0,,
154.0,2268288,Sm,1.0,,
159.0,389705874,Tb,1.0,,
196.0,32475,Hg,1.0,,
197.0,32475490,Au,1.0,,
198.0,1640012,Hg,1.0,,
199.0,2761000,Hg,1.0,AuHH,1.0
200.0,3750919,Hg,1.0,,
201.0,2143382,Hg,1.0,,
202.0,4822610,Hg,1.0,,
204.0,1104166,Hg,1.0,,
211.0,31711,AuN,1.0,,
212.0,127,AuN,1.0,,
225.0,59,AuNN,1.0,,
