mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9156,HH,1.0,,
3.0,3394108,Li,2.0,HHH,1.0
3.5,42471346,Li,2.0,,
6.0,9641960,Li,1.0,C,2.0
6.5,37334,C,2.0,,
7.0,91627687,Li,1.0,N,2.0
7.5,52116,N,2.0,,
8.0,201405194,O,2.0,,
9.0,403617,O,2.0,,
12.0,2215424,C,1.0,,
13.0,24640,C,1.0,,
14.0,21994999,N,1.0,,
15.0,88333,N,1.0,,
16.0,305159374,O,1.0,,
17.0,704566,HO,1.0,,
18.0,617190,O,1.0,HHO,1.0
19.0,1411,HO,1.0,,
24.0,7440,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,41790,NC,1.0,,
27.0,632,NC,1.0,NC,1.0
28.0,392500,NN,1.0,,
29.0,3152,NN,1.0,NN,1.0
30.66666603088379,5996134,Mo,3.0,,
31.33333396911621,3767841,Mo,3.0,,
31.66666603088379,6441792,Mo,3.0,,
32.0,78934989,OO,1.0,Zn,2.0
32.33333206176758,3889384,Mo,3.0,,
32.66666793823242,9763974,Mo,3.0,,
33.0,5591858,Zn,2.0,HOO,1.0
33.33333206176758,3889384,Mo,3.0,,
33.5,752192,Zn,2.0,,
34.0,3705920,Zn,2.0,OO,1.0
35.0,111973,Zn,2.0,HOO,1.0
36.0,310,OO,1.0,CCC,1.0
44.0,703259,COO,1.0,NNO,1.0
45.0,7058,COO,1.0,NNO,1.0
46.0,11315785,Mo,2.0,COO,1.0
47.0,7109134,Mo,2.0,,
47.5,12154326,Mo,2.0,,
48.0,55254987,OOO,1.0,Mo,2.0
48.5,7338461,Mo,2.0,,
49.0,18422595,Mo,2.0,,
50.0,7593906,Mo,2.0,OOO,1.0
52.0,511,OOO,1.0,OOO,1.0
64.0,16511538,Zn,1.0,,
66.0,9478846,Zn,1.0,,
67.0,1392948,Zn,1.0,,
68.0,6387179,Zn,1.0,,
70.0,203846,Zn,1.0,,
92.0,4185981,Mo,1.0,,
94.0,2630379,Mo,1.0,,
95.0,4497100,Mo,1.0,,
96.0,4723370,Mo,1.0,,
97.0,2715230,Mo,1.0,,
98.0,6816360,Mo,1.0,,
100.0,2715230,Mo,1.0,,
104.0,34393,MoC,1.0,,
105.0,382,MoC,1.0,,
106.0,21612,MoC,1.0,,
107.0,37189,MoC,1.0,MoC,1.0
108.0,39219,MoC,1.0,MoC,1.0
109.0,22740,MoC,1.0,MoC,1.0
110.0,56253,MoC,1.0,MoC,1.0
111.0,622,MoC,1.0,,
112.0,22309,MoC,1.0,,
113.0,248,MoC,1.0,,
128.0,195471,ZnZn,1.0,,
130.0,224429,ZnZn,1.0,ZnZn,1.0
131.0,32980,ZnZn,1.0,ZnZn,1.0
132.0,215648,ZnZn,1.0,ZnZn,1.0
133.0,18933,ZnZn,1.0,ZnZn,1.0
134.0,93034,ZnZn,1.0,ZnZn,1.0
135.0,12757,ZnZn,1.0,ZnZn,1.0
136.0,32020,ZnZn,1.0,ZnZn,1.0
137.0,407,ZnZn,1.0,ZnZn,1.0
138.0,1867,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
184.0,96599,MoMo,1.0,,
186.0,121402,MoMo,1.0,MoMo,1.0
187.0,207558,MoMo,1.0,MoMo,1.0
188.0,256144,MoMo,1.0,MoMo,1.0
189.0,255743,MoMo,1.0,MoMo,1.0
190.0,563081,MoMo,1.0,MoMo,1.0
191.0,312951,MoMo,1.0,MoMo,1.0
192.0,580633,MoMo,1.0,MoMo,1.0
193.0,479390,MoMo,1.0,MoMo,1.0
194.0,474380,MoMo,1.0,MoMo,1.0
195.0,338698,MoMo,1.0,MoMo,1.0
196.0,397551,MoMo,1.0,MoMo,1.0
197.0,81287,MoMo,1.0,MoMo,1.0
198.0,204065,MoMo,1.0,MoMo,1.0
200.0,40643,MoMo,1.0,,
