mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1588765,N,2.0,,
7.5,6380,N,2.0,,
8.0,11809975,O,2.0,,
9.0,23667,O,2.0,,
12.0,62970825,Mg,2.0,C,1.0
12.5,7820005,Mg,2.0,,
13.0,8694342,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,85132653,S,2.0,O,1.0
16.5,545436,S,2.0,,
17.0,2909694,S,2.0,HO,1.0
18.0,41232,O,1.0,HHO,1.0
19.0,148952562,F,1.0,HO,1.0
24.0,112186892,Mg,1.0,CC,1.0
25.0,14218310,Mg,1.0,CC,1.0
26.0,15788337,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.0,5947,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.5,32609216,Cu,2.0,,
32.0,122466890,S,1.0,OO,1.0
32.5,14513929,Cu,2.0,,
33.0,1031304,S,1.0,HOO,1.0
34.0,5403947,S,1.0,OO,1.0
36.0,21,CCC,1.0,,
44.0,1479,COO,1.0,NNO,1.0
48.0,11120,OOO,1.0,,
50.0,66,OOO,1.0,OOO,1.0
63.0,56222788,Cu,1.0,,
65.0,25024912,Cu,1.0,CuHH,1.0
67.0,398,CuHH,1.0,,
79.0,1080009,CuO,1.0,,
81.0,482862,CuO,1.0,CuO,1.0
83.0,963,CuO,1.0,,
