mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,640,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,32347238,N,2.0,,
7.5,129908,N,2.0,,
8.0,45733606,O,2.0,,
9.0,91650,O,2.0,,
9.333333015441895,14707825,Si,3.0,,
9.666666984558105,749748,Si,3.0,,
10.0,494514,Si,3.0,,
12.0,746227,C,1.0,,
13.0,8299,C,1.0,,
14.0,85787075,N,1.0,Si,2.0
14.5,1530098,Si,2.0,,
15.0,1233194,Si,2.0,N,1.0
16.0,89673742,O,1.0,,
17.0,49966,HO,1.0,,
18.0,444142,Fe,3.0,O,1.0
18.66666603088379,4179447,Fe,3.0,,
19.0,100370,Fe,3.0,HO,1.0
19.33333396911621,13673,Fe,3.0,,
20.0,63157246,Ca,2.0,,
21.0,455773,Ca,2.0,,
21.5,65110,Ca,2.0,,
22.0,13608107,Ca,2.0,,
24.0,131501,Ca,2.0,CC,1.0
25.0,636636,Cr,2.0,,
26.0,12169711,Cr,2.0,NC,1.0
26.5,1374556,Cr,2.0,,
27.0,1103215,Fe,2.0,Cr,2.0
28.0,30556074,Si,1.0,Fe,2.0
28.5,286486,Fe,2.0,,
29.0,884646,Si,1.0,Fe,2.0
30.0,545014,Si,1.0,NN,1.0
31.5,14418083,Cu,2.0,,
32.0,4703448,OO,1.0,,
32.5,6417296,Cu,2.0,,
33.0,9697,HOO,1.0,,
34.0,18851,OO,1.0,OO,1.0
40.0,39817480,Ca,1.0,SiC,1.0
41.0,1764,SiC,1.0,SiC,1.0
42.0,1583092,SiN,1.0,Ca,1.0
43.0,112234,SiN,1.0,Ca,1.0
44.0,11145655,Ca,1.0,SiO,1.0
45.0,115554,SiO,1.0,SiHO,1.0
46.0,76995,SiO,1.0,SiO,1.0
47.0,332,SiO,1.0,SiHO,1.0
48.0,1288723,OOO,1.0,Ca,1.0
50.0,363770,Cr,1.0,OOO,1.0
51.0,218120,Pd,2.0,,
52.0,9211155,Cr,1.0,Pd,2.0
52.5,4864085,Pd,2.0,,
53.0,6724438,Pd,2.0,Cr,1.0
54.0,6367401,Pd,2.0,Fe,1.0
55.0,2552008,Pd,2.0,,
56.0,6209464,Fe,1.0,,
57.0,148972,Fe,1.0,,
58.0,20314,Fe,1.0,,
60.0,421043,SiOO,1.0,,
61.0,21463,SiOO,1.0,,
62.0,16307,SiOO,1.0,SiOO,1.0
63.0,22528342,Cu,1.0,SiOO,1.0
64.0,41713,CrN,1.0,CrC,1.0
65.0,10028283,Cu,1.0,CrC,1.0
66.0,660989,CrN,1.0,CrO,1.0
67.0,73385,CrN,1.0,CrN,1.0
68.0,695257,CrO,1.0,CrN,1.0
69.0,76819,CrO,1.0,CrN,1.0
70.0,77987,SiSiN,1.0,CrO,1.0
71.0,6219,SiSiN,1.0,SiSiN,1.0
72.0,4036,SiSiN,1.0,SiSiN,1.0
73.0,196,SiSiN,1.0,SiSiN,1.0
74.0,64,SiSiN,1.0,,
79.0,1867725,CuO,1.0,,
81.0,835042,CuO,1.0,CuO,1.0
83.0,1665,CuO,1.0,,
98.5,41019653,Au,2.0,,
102.0,325552,Pd,1.0,,
104.0,3617423,Pd,1.0,SiSiOOO,1.0
105.0,7260214,Pd,1.0,SiSiOOO,1.0
106.0,8887847,Pd,1.0,SiSiOOO,1.0
108.0,8627149,Pd,1.0,,
110.0,3808968,Pd,1.0,,
122.0,376194,Te,1.0,,
123.0,130221,Te,1.0,,
124.0,694512,Te,1.0,,
125.0,1027300,Te,1.0,,
126.0,2749112,Te,1.0,,
128.0,4586677,Te,1.0,,
130.0,4890526,Te,1.0,,
136.0,73,SiSiOOOOO,1.0,,
165.0,14469014,Ho,1.0,,
196.0,195331,Hg,1.0,,
197.0,65110563,Au,1.0,,
198.0,9864250,Hg,1.0,,
199.0,16603250,Hg,1.0,AuHH,1.0
200.0,22560809,Hg,1.0,,
201.0,12891891,Hg,1.0,,
202.0,29006756,Hg,1.0,,
204.0,6641277,Hg,1.0,,
211.0,3288713,AuN,1.0,,
212.0,13207,AuN,1.0,,
225.0,230710,AuNN,1.0,,
226.0,1853,AuNN,1.0,AuNN,1.0
