mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2480,HH,1.0,,
3.0,1214637,Li,2.0,,
3.5,15199380,Li,2.0,,
6.0,29469804,C,2.0,Li,1.0
6.5,304072,C,2.0,,
7.0,28911328,Li,1.0,N,2.0
7.5,9019,N,2.0,,
8.0,100471852,O,2.0,,
9.0,201346,O,2.0,,
9.333333015441895,4115310,Si,3.0,,
9.666666984558105,209782,Si,3.0,,
10.0,138367,Si,3.0,,
12.0,15856539,C,1.0,,
13.0,176361,C,1.0,,
14.0,17147177,Si,2.0,N,1.0
14.5,676718,Si,2.0,,
15.0,461896,Si,2.0,N,1.0
16.0,180377244,O,1.0,S,2.0
16.5,196968,S,2.0,,
17.0,1274738,S,2.0,HO,1.0
18.0,1217345,Fe,3.0,O,1.0
18.66666603088379,14259461,Fe,3.0,,
19.0,342584,Fe,3.0,HO,1.0
19.33333396911621,46650,Fe,3.0,,
24.0,451268,CC,1.0,,
25.0,722752,Cr,2.0,CC,1.0
26.0,13655905,Cr,2.0,NC,1.0
26.5,1538814,Cr,2.0,,
27.0,2268965,Fe,2.0,Cr,2.0
27.5,77750610,Mn,2.0,,
28.0,38347970,Fe,2.0,Si,1.0
28.5,712713,Fe,2.0,,
29.0,537150,Si,1.0,Fe,2.0
30.0,290124,Si,1.0,,
30.66666603088379,1981776,Mo,3.0,,
31.33333396911621,1245305,Mo,3.0,,
31.66666603088379,2129071,Mo,3.0,,
32.0,60011241,S,1.0,OO,1.0
32.33333206176758,1285476,Mo,3.0,,
32.66666793823242,3227082,Mo,3.0,,
33.0,412290,S,1.0,HOO,1.0
33.33333206176758,1285476,Mo,3.0,,
34.0,1881423,S,1.0,OO,1.0
34.5,8878342,Ga,2.0,,
35.0,267,HOO,1.0,HOO,1.0
35.5,5894273,Ga,2.0,,
36.0,24072,CCC,1.0,OO,1.0
37.0,210727,Se,2.0,CCC,1.0
38.0,2099266,Se,2.0,,
38.5,1772713,Se,2.0,,
39.0,5481418,Se,2.0,,
40.0,11788418,Se,2.0,SiC,1.0
41.0,2206174,Se,2.0,SiC,1.0
42.0,40466,SiN,1.0,SiC,1.0
43.0,1895,SiN,1.0,SiN,1.0
44.0,2770636,SiO,1.0,COO,1.0
45.0,126514,SiO,1.0,W,4.0
45.5,3805676,W,4.0,,
45.75,2069246,W,4.0,,
46.0,7711018,W,4.0,Mo,2.0
46.5,3414979,W,4.0,,
47.0,2008905,Mo,2.0,SiO,1.0
47.5,3433985,Mo,2.0,,
48.0,8978524,OOO,1.0,Mo,2.0
48.5,2073349,Mo,2.0,,
49.0,5204971,Mo,2.0,,
50.0,2568908,Mo,2.0,Cr,1.0
52.0,8823139,Cr,1.0,OOO,1.0
53.0,1000229,Cr,1.0,,
54.0,1361283,Fe,1.0,Cr,1.0
55.0,48205378,Mn,1.0,,
56.0,17527254,Fe,1.0,,
57.0,420501,Fe,1.0,,
58.0,57341,Fe,1.0,,
60.0,464187,SiOO,1.0,W,3.0
60.66666793823242,5680114,W,3.0,,
61.0,3110988,W,3.0,SiOO,1.0
61.33333206176758,6630399,W,3.0,,
62.0,5131653,W,3.0,CrC,1.0
63.0,290,CrC,1.0,SiOO,1.0
64.0,344867,CrC,1.0,CrN,1.0
65.0,42710,CrC,1.0,CrC,1.0
66.0,131648,CrO,1.0,CrN,1.0
67.0,3950,CrN,1.0,CrN,1.0
68.0,1689783,CrO,1.0,CrN,1.0
69.0,15767475,Ga,1.0,CrO,1.0
70.0,68878,CrO,1.0,GaH,1.0
71.0,18632140,Ga,1.0,MnO,1.0
72.0,10948,GaH,1.0,CrO,1.0
73.0,16658,MnO,1.0,GaHH,1.0
74.0,388753,Se,1.0,,
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10150774,Se,1.0,,
80.0,21424613,Se,1.0,,
82.0,4060309,Se,1.0,,
87.0,3069682,MnOO,1.0,,
88.0,6897,MnOOH,1.0,,
89.0,12303,MnOO,1.0,MnOO,1.0
90.0,9718,W,2.0,,
91.0,2556051,W,2.0,,
91.5,1389792,W,2.0,,
92.0,4038496,W,2.0,Mo,1.0
93.0,2293642,W,2.0,,
94.0,662823,Mo,1.0,,
95.0,1133215,Mo,1.0,,
96.0,1190232,Mo,1.0,,
97.0,684205,Mo,1.0,,
98.0,1717640,Mo,1.0,,
100.0,684205,Mo,1.0,,
103.0,606164,MnOOO,1.0,,
104.0,86325,MoC,1.0,SiSiOOO,1.0
105.0,4920,MnOOO,1.0,MnOOO,1.0
106.0,49992,MoC,1.0,SiSiOOO,1.0
107.0,85577,MoC,1.0,MoC,1.0
108.0,90248,MoC,1.0,MoC,1.0
109.0,52328,MoC,1.0,MoC,1.0
110.0,129444,MoC,1.0,MoC,1.0
