mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10704,HH,1.0,,
3.0,44,HHH,1.0,,
3.3333332538604736,3781621,B,3.0,,
3.6666667461395264,15317478,B,3.0,,
5.0,6875676,B,2.0,,
5.5,27849961,B,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,726321,N,2.0,,
7.5,2916,N,2.0,,
8.0,47235874,O,2.0,,
9.0,94661,O,2.0,,
10.0,11459459,B,1.0,,
11.0,46416599,B,1.0,,
12.0,437443,C,1.0,,
13.0,4865,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,81441165,O,1.0,,
17.0,165499,HO,1.0,,
18.0,164958,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
24.0,638,CC,1.0,,
25.0,1432432,Cr,2.0,,
26.0,28021719,Cr,2.0,BO,1.0
26.5,3092751,Cr,2.0,,
27.0,3776974,BO,1.0,Cr,2.0
28.0,2973,NN,1.0,BO,1.0
29.0,6003,BO,1.0,,
32.0,4380060,OO,1.0,,
33.0,25431,HOO,1.0,,
34.0,17818,OO,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
39.0,30341522,K,1.0,,
41.0,2181203,K,1.0,,
42.0,83880,BOO,1.0,,
43.0,339759,BOO,1.0,,
44.0,7446,COO,1.0,NNO,1.0
45.0,9642,W,4.0,BOO,1.0
45.5,2157633,W,4.0,,
45.75,1173162,W,4.0,,
46.0,2518606,W,4.0,,
46.5,1936127,W,4.0,,
48.0,865351,OOO,1.0,,
50.0,793040,Cr,1.0,OOO,1.0
52.0,15004729,Cr,1.0,,
53.0,1701013,Cr,1.0,,
54.0,429729,Cr,1.0,,
56.5,363968,In,2.0,,
57.5,8100404,In,2.0,,
60.0,13022,W,3.0,,
60.66666793823242,3424815,W,3.0,,
61.0,1862162,W,3.0,,
61.33333206176758,3997788,W,3.0,,
62.0,3074215,W,3.0,CrC,1.0
64.0,20317,CrC,1.0,CrN,1.0
65.0,2363,CrC,1.0,CrC,1.0
66.0,124987,CrO,1.0,CrN,1.0
67.0,2977,CrN,1.0,CrN,1.0
68.0,1887378,CrO,1.0,CrN,1.0
69.0,213858,CrO,1.0,,
70.0,57807,CrO,1.0,CrO,1.0
71.0,428,CrO,1.0,,
72.0,108,CrO,1.0,,
81.0,97665845,Br,1.0,Br,1.0
84.0,78132,Sr,1.0,,
85.0,70514743,Rb,1.0,,
86.0,1289189,Sr,1.0,,
87.0,28062653,Rb,1.0,Sr,1.0
88.0,10756264,Sr,1.0,,
90.0,4948,W,2.0,,
91.0,1301429,W,2.0,,
91.5,707621,W,2.0,,
92.0,1519159,W,2.0,,
93.0,2093840,W,2.0,Os,2.0
93.5,926016,Os,2.0,,
94.0,7697515,Os,2.0,,
94.5,9318045,Os,2.0,,
95.0,15279279,Os,2.0,,
96.0,23729183,Os,2.0,,
113.0,559950,In,1.0,,
115.0,12462161,In,1.0,,
142.0,3921102,Nd,1.0,,
143.0,1765219,Nd,1.0,,
144.0,3443625,Nd,1.0,,
145.0,1200928,Nd,1.0,,
146.0,2488670,Nd,1.0,,
148.0,839202,Nd,1.0,,
150.0,810264,Nd,1.0,,
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
180.0,4427,W,1.0,,
182.0,1164437,W,1.0,,
183.0,633135,W,1.0,,
184.0,1359248,W,1.0,,
186.0,1044894,W,1.0,,
194.0,2438,WC,1.0,,
195.0,1353,WC,1.0,WC,1.0
196.0,7506,WN,1.0,WC,1.0
197.0,2173,WN,1.0,WC,1.0
198.0,196242,WO,1.0,WN,1.0
199.0,103036,WO,1.0,WC,1.0
200.0,225066,WO,1.0,WN,1.0
201.0,206,WO,1.0,,
202.0,170449,WO,1.0,WO,1.0
204.0,340,WO,1.0,,
