mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6646,HH,1.0,,
3.0,890340,Li,2.0,HHH,1.0
3.5,11140993,Li,2.0,,
6.0,2901359,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,20851132,Li,1.0,N,2.0
7.5,6596,N,2.0,,
8.0,103534334,O,2.0,,
9.0,207483,O,2.0,,
9.333333015441895,3944662,Si,3.0,,
9.666666984558105,201083,Si,3.0,,
10.0,132629,Si,3.0,,
12.0,57066776,Mg,2.0,C,1.0
12.5,7130626,Mg,2.0,,
13.0,7923961,Mg,2.0,C,1.0
14.0,15052622,Si,2.0,N,1.0
14.5,609344,Si,2.0,,
15.0,414354,Si,2.0,N,1.0
15.333333015441895,821448,Ti,3.0,,
15.666666984558105,749571,Ti,3.0,,
16.0,202925677,O,1.0,Ti,3.0
16.33333396911621,564745,Ti,3.0,,
16.66666603088379,554477,Ti,3.0,,
17.0,438573,HO,1.0,,
18.0,911487,Fe,3.0,O,1.0
18.66666603088379,8179425,Fe,3.0,,
19.0,46294093,F,1.0,Fe,3.0
19.33333396911621,26759,Fe,3.0,,
22.5,1802752,Zr,4.0,,
22.75,395555,Zr,4.0,,
23.0,2469011,Ti,2.0,Zr,4.0
23.5,2309156,Ti,2.0,Zr,4.0
24.0,102565505,Mg,1.0,Ti,2.0
24.5,1283512,Ti,2.0,,
25.0,12064155,Mg,1.0,Ti,2.0
26.0,11995931,Mg,1.0,NC,1.0
27.0,1203170,Fe,2.0,NC,1.0
27.5,34572731,Mn,2.0,,
28.0,25722596,Fe,2.0,Si,1.0
28.5,456360,Fe,2.0,,
29.0,403517,Si,1.0,Fe,2.0
30.0,1360134,Zr,3.0,Si,1.0
30.33333396911621,249053,Zr,3.0,,
30.66666603088379,379090,Zr,3.0,,
31.33333396911621,381294,Zr,3.0,,
31.5,15311572,Cu,2.0,,
32.0,37340960,OO,1.0,Zn,2.0
32.5,6814977,Cu,2.0,,
33.0,2515149,Zn,2.0,HOO,1.0
33.5,350826,Zn,2.0,,
34.0,1742281,Zn,2.0,OO,1.0
35.0,51852,Zn,2.0,HOO,1.0
36.0,133,OO,1.0,,
40.0,15407,SiC,1.0,,
41.0,956,SiC,1.0,SiC,1.0
42.0,23583,SiN,1.0,SiC,1.0
43.0,1268,SiN,1.0,SiN,1.0
44.0,1888401,SiO,1.0,COO,1.0
45.0,3440121,Zr,2.0,SiO,1.0
45.5,732509,Zr,2.0,,
46.0,2188273,Zr,2.0,Ti,1.0
47.0,2045661,Zr,2.0,Ti,1.0
48.0,20365920,OOO,1.0,Ti,1.0
49.0,728165,Ti,1.0,TiH,1.0
50.0,748523,Ti,1.0,OOO,1.0
51.0,2566,TiH,1.0,,
52.0,131,OOO,1.0,OOO,1.0
54.0,733909,Fe,1.0,,
55.0,23163731,Mn,1.0,,
56.0,11603370,Fe,1.0,,
57.0,278379,Fe,1.0,,
58.0,37960,Fe,1.0,,
60.0,687499,SiOO,1.0,TiN,1.0
61.0,39770,SiOO,1.0,TiN,1.0
62.0,344402,TiO,1.0,TiN,1.0
63.0,24173307,Cu,1.0,TiO,1.0
64.0,8780855,Zn,1.0,TiO,1.0
65.0,10833719,Cu,1.0,TiO,1.0
66.0,3803279,Zn,1.0,TiO,1.0
67.0,532070,Zn,1.0,TiO,1.0
68.0,2437740,Zn,1.0,TiO,1.0
70.0,78561,Zn,1.0,SiSiN,1.0
71.0,5097216,MnO,1.0,SiSiN,1.0
72.0,51,SiSiN,1.0,SiSiN,1.0
73.0,10214,MnO,1.0,,
78.0,103986,TiOO,1.0,,
79.0,3798468,CuO,1.0,TiOO,1.0
80.0,959691,TiOO,1.0,TiOO,1.0
81.0,1727707,CuO,1.0,TiOO,1.0
82.0,74035,TiOO,1.0,TiOO,1.0
83.0,3589,CuO,1.0,TiOO,1.0
84.0,39175,Sr,1.0,TiOO,1.0
86.0,641756,Sr,1.0,,
87.0,2238538,MnOO,1.0,Sr,1.0
88.0,5364751,Sr,1.0,MnOOH,1.0
89.0,7153,MnOO,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
91.0,8017,ZrH,1.0,,
92.0,1802,ZrH,1.0,ZrHH,1.0
93.0,2677,ZrH,1.0,,
95.0,2693,ZrH,1.0,,
97.0,435,ZrH,1.0,,
103.0,623209,MnOOO,1.0,,
104.0,9017,SiSiOOO,1.0,MnOOOH,1.0
105.0,4242,MnOOO,1.0,MnOOO,1.0
106.0,467909,ZrO,1.0,SiSiOOO,1.0
107.0,102595,ZrO,1.0,,
108.0,157441,ZrO,1.0,ZrO,1.0
109.0,516,ZrO,1.0,TiTiN,1.0
110.0,158955,ZrO,1.0,TiTiN,1.0
111.0,234,TiTiN,1.0,TiTiN,1.0
112.0,25966,ZrO,1.0,ZrO,1.0
114.0,50,ZrO,1.0,,
119.0,267987,MnOOOO,1.0,,
120.0,1632,MnOOOOH,1.0,,
121.0,2148,MnOOOO,1.0,MnOOOO,1.0
122.0,199553,ZrOO,1.0,,
123.0,43785,ZrOO,1.0,,
124.0,67446,ZrOO,1.0,ZrOO,1.0
125.0,175,ZrOO,1.0,ZrOO,1.0
126.0,67301,ZrOO,1.0,ZrOO,1.0
127.0,116613,CuZn,1.0,,
128.0,33590,ZnZn,1.0,ZrOO,1.0
129.0,118847,CuZn,1.0,CuZn,1.0
130.0,35682,ZnZn,1.0,ZnZn,1.0
131.0,78697,CuZn,1.0,CuZn,1.0
132.0,29170,ZnZn,1.0,ZnZn,1.0
133.0,23694,CuZn,1.0,CuZn,1.0
134.0,10695,ZnZn,1.0,ZnZn,1.0
135.0,2107,ZnZn,1.0,ZnZn,1.0
136.0,4378,ZnZn,1.0,SiSiOOOOO,1.0
137.0,117,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,261,ZnZn,1.0,ZnZn,1.0
166.0,1885,ZrSiOOO,1.0,,
167.0,509,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,714,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,32,ZrSiOOO,1.0,,
170.0,654,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,32,ZrSiOOO,1.0,,
172.0,123,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,128,ZrZrOOOO,1.0,,
245.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
