mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10273,HH,1.0,,
3.0,524896,Li,2.0,HHH,1.0
3.5,6567616,Li,2.0,,
6.0,3077720,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,13430999,Li,1.0,N,2.0
7.5,5983,N,2.0,,
8.0,3543679,O,2.0,,
9.0,7101,O,2.0,,
12.0,1380250,C,1.0,,
13.0,15351,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,6006235,O,1.0,,
17.0,12476,HO,1.0,,
18.0,12135,O,1.0,HHO,1.0
19.0,77372284,F,1.0,HO,1.0
24.0,3998,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,4013,NC,1.0,,
27.0,44,NC,1.0,,
28.0,4855,NN,1.0,,
29.5,42984592,Co,2.0,,
32.0,9906554,Zn,2.0,Ru,3.0
32.66666793823242,164158,Ru,3.0,,
33.0,6494181,Zn,2.0,Ru,3.0
33.33333206176758,1088627,Ru,3.0,,
33.5,793065,Zn,2.0,,
33.66666793823242,1468783,Ru,3.0,,
34.0,6366828,Zn,2.0,Ru,3.0
34.66666793823242,1615661,Ru,3.0,,
35.0,8927899,Ge,2.0,Zn,2.0
36.0,11777778,Ge,2.0,,
36.5,3352798,Ge,2.0,,
37.0,15689375,Ge,2.0,,
37.5,46337390,As,2.0,Ge,2.0
44.0,187,COO,1.0,NNO,1.0
48.0,709507,Ru,2.0,OOO,1.0
49.0,245012,Ru,2.0,,
49.5,1637712,Ru,2.0,,
50.0,1624817,Ru,2.0,,
50.5,2192214,Ru,2.0,,
51.0,4319951,Ru,2.0,Pd,2.0
52.0,5131070,Pd,2.0,Ru,2.0
52.5,5463771,Pd,2.0,,
53.0,6688832,Pd,2.0,,
54.0,6492822,Pd,2.0,,
55.0,2866642,Pd,2.0,,
59.0,27939984,Co,1.0,,
64.0,15667882,Zn,1.0,,
66.0,8994525,Zn,1.0,,
67.0,1321776,Zn,1.0,,
68.0,6060827,Zn,1.0,,
70.0,5392417,Ge,1.0,Zn,1.0
72.0,6948888,Ge,1.0,,
73.0,1978150,Ge,1.0,,
74.0,9256730,Ge,1.0,,
75.0,25418779,As,1.0,Ge,1.0
77.0,458,CoO,1.0,,
85.0,18620924,Rb,1.0,,
87.0,7169829,Rb,1.0,,
91.0,2097,CoOO,1.0,,
96.0,269513,Ru,1.0,,
98.0,93104,Ru,1.0,,
98.5,26220602,Au,2.0,,
99.0,622330,Ru,1.0,,
100.0,617430,Ru,1.0,,
101.0,833041,Ru,1.0,,
102.0,1978322,Ru,1.0,Pd,1.0
104.0,5687635,Pd,1.0,Ru,1.0
105.0,9585563,Pd,1.0,,
106.0,11734793,Pd,1.0,,
107.0,16699533,Ag,1.0,CoOOO,1.0
108.0,11391854,Pd,1.0,RuC,1.0
109.0,15538929,Ag,1.0,,
110.0,5029521,Pd,1.0,RuC,1.0
111.0,2165,RuC,1.0,,
112.0,2172,RuC,1.0,RuC,1.0
113.0,2922,RuC,1.0,RuC,1.0
114.0,5419,RuC,1.0,RuC,1.0
115.0,59,RuC,1.0,,
116.0,3188,RuC,1.0,,
117.0,35,RuC,1.0,,
128.0,189901,ZnZn,1.0,,
130.0,218035,ZnZn,1.0,ZnZn,1.0
131.0,32041,ZnZn,1.0,ZnZn,1.0
132.0,209503,ZnZn,1.0,ZnZn,1.0
133.0,18393,ZnZn,1.0,ZnZn,1.0
134.0,90383,ZnZn,1.0,ZnZn,1.0
135.0,12394,ZnZn,1.0,ZnZn,1.0
136.0,117077,Ce,1.0,ZnZn,1.0
137.0,395,ZnZn,1.0,ZnZn,1.0
138.0,195244,Ce,1.0,La,1.0
139.0,64412410,La,1.0,,
140.0,38041393,Ce,1.0,ZnZn,1.0
142.0,4771289,Ce,1.0,,
150.0,1185300,AsAs,1.0,,
197.0,42984592,Au,1.0,,
199.0,579,AuHH,1.0,,
211.0,75000,AuN,1.0,,
212.0,301,AuN,1.0,,
225.0,141773,AsAsAs,1.0,AuNN,1.0
261.0,546406,AuZn,1.0,,
263.0,313677,AuZn,1.0,,
264.0,46096,AuZn,1.0,,
265.0,211367,AuZn,1.0,,
267.0,6745,AuZn,1.0,,
300.0,10318,AsAsAsAs,1.0,,
