mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4313,HH,1.0,,
3.0,1318543,Li,2.0,HHH,1.0
3.5,16499327,Li,2.0,,
6.0,3677618,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,32167087,Li,1.0,N,2.0
7.5,8708,N,2.0,,
8.0,196437562,O,2.0,,
9.0,393662,O,2.0,,
12.0,640153,C,1.0,,
13.0,7120,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,297632662,O,1.0,,
17.0,436843,HO,1.0,,
18.0,598809,O,1.0,HHO,1.0
19.0,875,HO,1.0,,
24.0,1391,CC,1.0,,
25.0,1069070,Cr,2.0,,
26.0,20364308,Cr,2.0,NC,1.0
26.5,2308221,Cr,2.0,,
27.0,583167,Cr,2.0,NC,1.0
28.0,13012,NN,1.0,,
29.0,18175467,Ni,2.0,NN,1.0
29.5,25916870,Co,2.0,,
30.0,6945489,Ni,2.0,,
30.5,292721,Ni,2.0,,
31.0,957998,Ni,2.0,,
32.0,72110517,OO,1.0,Ni,2.0
33.0,408864,HOO,1.0,,
34.0,289380,OO,1.0,OO,1.0
35.0,1638,HOO,1.0,HOO,1.0
36.0,288,OO,1.0,,
44.0,149258,COO,1.0,NNO,1.0
45.0,9540,W,4.0,COO,1.0
45.5,2078921,W,4.0,,
45.75,1130364,W,4.0,,
46.0,2427292,W,4.0,COO,1.0
46.5,1865496,W,4.0,,
48.0,35667581,OOO,1.0,,
50.0,770351,Cr,1.0,OOO,1.0
52.0,10588119,Cr,1.0,OOO,1.0
53.0,1200275,Cr,1.0,,
54.0,303227,Cr,1.0,,
58.0,9814696,Ni,1.0,,
58.5,558767,Sb,2.0,,
59.0,14542790,Co,1.0,NiH,1.0
60.0,3763523,Ni,1.0,W,3.0
60.5,4158102,Sb,2.0,,
60.66666793823242,3408068,W,3.0,,
61.0,2022339,W,3.0,Ni,1.0
61.33333206176758,3978239,W,3.0,,
61.5,3098621,Sb,2.0,,
62.0,3576783,W,3.0,Ni,1.0
63.0,1546,NiH,1.0,,
64.0,148482,Ni,1.0,CrC,1.0
65.0,2284,CrC,1.0,NiH,1.0
66.0,254919,CrO,1.0,CrN,1.0
67.0,8730,CrN,1.0,CrN,1.0
68.0,3432759,CrO,1.0,CrN,1.0
69.0,388869,CrO,1.0,,
70.0,123116,CrO,1.0,NiC,1.0
71.0,979,CrO,1.0,NiC,1.0
72.0,7075,NiC,1.0,CrO,1.0
73.0,366,NiC,1.0,NiC,1.0
74.0,3369178,NiO,1.0,NiC,1.0
75.0,5821665,CoO,1.0,,
76.0,1294114,NiO,1.0,NiO,1.0
77.0,65913,NiO,1.0,CoO,1.0
78.0,180114,NiO,1.0,NiO,1.0
79.0,108,NiO,1.0,,
80.0,44739,NiO,1.0,NiO,1.0
82.0,140,NiO,1.0,NiCC,1.0
84.0,311002,Sr,1.0,,
86.0,5131540,Sr,1.0,,
87.0,3628361,Sr,1.0,,
88.0,42814671,Sr,1.0,,
90.0,2239556,NiOO,1.0,W,2.0
91.0,3869469,CoOO,1.0,W,2.0
91.5,592978,W,2.0,,
92.0,2136230,W,2.0,NiOO,1.0
93.0,1025761,W,2.0,NiOO,1.0
94.0,121249,NiOO,1.0,NiOO,1.0
95.0,144,NiOO,1.0,NiOO,1.0
96.0,29928,NiOO,1.0,NiOO,1.0
98.0,118,NiOO,1.0,NiOO,1.0
106.0,1094400,NiOOO,1.0,,
107.0,2294915,CoOOO,1.0,,
108.0,424791,NiOOO,1.0,NiOOO,1.0
109.0,31422,NiOOO,1.0,CoOOO,1.0
110.0,60198,NiOOO,1.0,NiOOO,1.0
111.0,105,NiOOO,1.0,NiOOO,1.0
112.0,14767,NiOOO,1.0,NiOOO,1.0
114.0,86,NiOOO,1.0,NiOOO,1.0
117.0,997799,Sb,1.0,,
121.0,7425183,Sb,1.0,,
123.0,5533252,Sb,1.0,,
132.0,140008,NiNiO,1.0,,
134.0,107285,NiNiO,1.0,NiNiO,1.0
135.0,4509,NiNiO,1.0,NiNiO,1.0
136.0,35419,NiNiO,1.0,NiNiO,1.0
137.0,1723,NiNiO,1.0,NiNiO,1.0
138.0,9407,NiNiO,1.0,NiNiO,1.0
139.0,237,NiNiO,1.0,NiNiO,1.0
140.0,1798,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,10033725,Nd,1.0,NiNiO,1.0
143.0,4516940,Nd,1.0,,
144.0,8811760,Nd,1.0,NiNiO,1.0
145.0,3073000,Nd,1.0,,
146.0,6368145,Nd,1.0,,
148.0,2147397,Nd,1.0,,
150.0,2073349,Nd,1.0,,
180.0,4535,W,1.0,,
182.0,1192823,W,1.0,,
183.0,648569,W,1.0,,
184.0,1392383,W,1.0,,
186.0,1070366,W,1.0,,
194.0,3009,WC,1.0,WN,1.0
195.0,1644,WC,1.0,WC,1.0
196.0,18539,WN,1.0,WC,1.0
197.0,6584,WN,1.0,WN,1.0
198.0,839601,WO,1.0,WN,1.0
199.0,447553,WO,1.0,WN,1.0
200.0,973021,WO,1.0,WN,1.0
201.0,939,WO,1.0,WN,1.0
202.0,740403,WO,1.0,WO,1.0
204.0,1479,WO,1.0,,
