mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,423,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1783942,N,2.0,,
7.5,7164,N,2.0,,
8.0,35106093,O,2.0,,
9.0,70352,O,2.0,,
12.0,393251,C,1.0,,
13.0,4373,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,54009375,O,1.0,,
17.0,23494,HO,1.0,,
18.0,108282,O,1.0,HHO,1.0
19.0,62845898,F,1.0,HO,1.0
23.0,73320158,Na,1.0,,
24.0,296,CC,1.0,,
26.0,1385,NC,1.0,,
28.0,6283,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
29.5,20948616,Co,2.0,,
31.5,22107076,Cu,2.0,,
32.0,2641822,OO,1.0,,
32.5,9839565,Cu,2.0,,
33.0,2756,HOO,1.0,,
34.0,10588,OO,1.0,OO,1.0
44.0,3984,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
48.0,252387,OOO,1.0,,
50.0,1517,OOO,1.0,OOO,1.0
56.5,1193547,In,2.0,,
57.5,26563368,In,2.0,,
58.5,2661521,Sb,2.0,,
59.0,11731225,Co,1.0,,
60.5,19805870,Sb,2.0,,
61.5,14759349,Sb,2.0,,
63.0,36241106,Cu,1.0,,
65.0,16209023,Cu,1.0,Ba,2.0
66.0,78557,Ba,2.0,,
67.0,1885375,Ba,2.0,,
67.5,5184782,Ba,2.0,,
68.0,6206027,Ba,2.0,,
68.5,8798419,Ba,2.0,,
69.0,56325591,Ba,2.0,,
75.0,896598,CoO,1.0,,
77.0,1796,CoO,1.0,,
79.0,1624977,CuO,1.0,,
81.0,726512,CuO,1.0,CuO,1.0
83.0,1449,CuO,1.0,,
91.0,102244,CoOO,1.0,,
93.0,409,CoOO,1.0,CoOO,1.0
104.5,15187746,Bi,2.0,,
107.0,10862,CoOOO,1.0,,
109.0,65,CoOOO,1.0,CoOOO,1.0
113.0,2251976,In,1.0,,
115.0,50119566,In,1.0,,
117.0,4032608,Sb,1.0,,
121.0,30008893,Sb,1.0,,
123.0,22362648,Sb,1.0,,
156.0,26185,Dy,1.0,,
158.0,26185,Dy,1.0,,
160.0,602272,Dy,1.0,,
161.0,4949110,Dy,1.0,,
162.0,6677371,Dy,1.0,,
163.0,6520256,Dy,1.0,,
164.0,7384387,Dy,1.0,,
196.0,52371,Hg,1.0,,
198.0,2644762,Hg,1.0,,
199.0,4451581,Hg,1.0,,
200.0,6048912,Hg,1.0,,
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
204.0,1780632,Hg,1.0,,
209.0,26185770,Bi,1.0,,
