mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3864,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,592306,N,2.0,,
7.5,2378,N,2.0,,
8.0,64551218,O,2.0,,
9.0,129361,O,2.0,,
12.0,907103,C,1.0,,
13.0,10089,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,124136962,O,1.0,,
17.0,166250,HO,1.0,,
18.0,249368,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
22.5,32864171,Sc,2.0,,
24.0,1318,CC,1.0,,
26.0,1023,NC,1.0,,
28.0,774,NN,1.0,,
32.0,20740587,OO,1.0,Zn,2.0
32.66666793823242,604596,Ru,3.0,,
33.0,7650464,Ru,3.0,Zn,2.0
33.33333206176758,4009429,Ru,3.0,,
33.5,522812,Zn,2.0,,
33.66666793823242,5409547,Ru,3.0,,
34.0,12504164,Ru,3.0,Zn,2.0
34.5,3950273,Ga,2.0,,
34.66666793823242,5950502,Ru,3.0,,
35.0,76715,Zn,2.0,HOO,1.0
35.5,2622560,Ga,2.0,,
36.0,51,OO,1.0,,
44.0,30359,COO,1.0,NNO,1.0
45.0,52179831,Sc,1.0,W,4.0
45.5,3719505,W,4.0,,
45.75,2022392,W,4.0,,
46.0,4341901,W,4.0,COO,1.0
46.5,3337655,W,4.0,,
48.0,5116418,Ru,2.0,OOO,1.0
49.0,991141,Ru,2.0,,
49.5,6625000,Ru,2.0,,
50.0,6586345,Ru,2.0,OOO,1.0
50.5,8868109,Ru,2.0,,
51.0,16484252,Ru,2.0,,
52.0,9754921,Ru,2.0,,
58.5,1606692,Sb,2.0,,
60.0,23184,W,3.0,,
60.5,11956298,Sb,2.0,,
60.66666793823242,6097550,W,3.0,,
61.0,3315397,W,3.0,,
61.33333206176758,7117672,W,3.0,,
61.5,8909842,Sb,2.0,,
62.0,5471566,W,3.0,,
64.0,11267716,Zn,1.0,,
66.0,6468503,Zn,1.0,,
67.0,950568,Zn,1.0,,
68.0,4358705,Zn,1.0,,
69.0,6270275,Ga,1.0,,
70.0,148493,Zn,1.0,GaH,1.0
71.0,4162842,Ga,1.0,GaHH,1.0
72.0,6230,GaH,1.0,,
73.0,31,GaHH,1.0,,
90.0,10896,W,2.0,,
91.0,2865848,W,2.0,,
91.5,1558237,W,2.0,,
92.0,3345306,W,2.0,,
93.0,2571636,W,2.0,,
96.0,975492,Ru,1.0,,
98.0,336988,Ru,1.0,,
98.5,20344488,Au,2.0,,
99.0,2252500,Ru,1.0,,
100.0,2234763,Ru,1.0,,
101.0,3015157,Ru,1.0,,
102.0,5604645,Ru,1.0,,
104.0,3316673,Ru,1.0,,
106.0,339074,Cd,1.0,,
108.0,3645,RuC,1.0,,
109.0,40,RuC,1.0,,
110.0,3261593,Cd,1.0,RuC,1.0
111.0,3347000,Cd,1.0,RuC,1.0
112.0,6294370,Cd,1.0,RuC,1.0
113.0,3193448,Cd,1.0,RuC,1.0
114.0,7506799,Cd,1.0,RuC,1.0
115.0,232,RuC,1.0,,
116.0,1968596,Cd,1.0,RuC,1.0
117.0,3213523,Sb,1.0,RuC,1.0
121.0,23912597,Sb,1.0,,
123.0,17819685,Sb,1.0,,
128.0,88633,ZnZn,1.0,,
130.0,101764,ZnZn,1.0,ZnZn,1.0
131.0,14954,ZnZn,1.0,ZnZn,1.0
132.0,97782,ZnZn,1.0,ZnZn,1.0
133.0,8585,ZnZn,1.0,ZnZn,1.0
134.0,42184,ZnZn,1.0,ZnZn,1.0
135.0,5784,ZnZn,1.0,ZnZn,1.0
136.0,14519,ZnZn,1.0,ZnZn,1.0
137.0,184,ZnZn,1.0,ZnZn,1.0
138.0,846,ZnZn,1.0,ZnZn,1.0
141.0,31299213,Pr,1.0,,
152.0,52165,Gd,1.0,,
154.0,573818,Gd,1.0,,
155.0,3860236,Gd,1.0,,
156.0,5378247,Gd,1.0,Dy,1.0
157.0,4094980,Gd,1.0,,
158.0,6499803,Gd,1.0,Dy,1.0
160.0,6431988,Gd,1.0,Dy,1.0
161.0,5915551,Dy,1.0,,
162.0,7981299,Dy,1.0,,
163.0,7793504,Dy,1.0,,
164.0,8826377,Dy,1.0,,
180.0,10896,W,1.0,,
182.0,2865848,W,1.0,,
183.0,1558237,W,1.0,,
184.0,3345306,W,1.0,,
186.0,2571636,W,1.0,,
192.0,25,WC,1.0,,
194.0,6799,WC,1.0,,
195.0,3772,WC,1.0,WC,1.0
196.0,14301,WC,1.0,WN,1.0
197.0,31301706,Au,1.0,WN,1.0
198.0,511124,WO,1.0,WC,1.0
199.0,272031,WO,1.0,AuHH,1.0
200.0,588458,WO,1.0,WN,1.0
201.0,544,WO,1.0,,
202.0,449713,WO,1.0,WO,1.0
203.0,7694389,Tl,1.0,,
204.0,898,WO,1.0,,
205.0,18388286,Tl,1.0,,
211.0,28228,AuN,1.0,,
212.0,113,AuN,1.0,,
225.0,48,AuNN,1.0,,
233.0,26082676,Th,1.0,,
261.0,206279,AuZn,1.0,,
263.0,118419,AuZn,1.0,,
264.0,17402,AuZn,1.0,,
265.0,79795,AuZn,1.0,,
267.0,2546,AuZn,1.0,,
276.0,53,RuW,1.0,,
278.0,14193,RuW,1.0,,
279.0,7842,RuW,1.0,RuW,1.0
280.0,21595,RuW,1.0,RuW,1.0
281.0,35607,RuW,1.0,RuW,1.0
282.0,69106,RuW,1.0,RuW,1.0
283.0,99808,RuW,1.0,RuW,1.0
284.0,147942,RuW,1.0,RuW,1.0
285.0,124960,RuW,1.0,RuW,1.0
286.0,172628,RuW,1.0,RuW,1.0
287.0,65606,RuW,1.0,RuW,1.0
288.0,129508,RuW,1.0,RuW,1.0
290.0,43303,RuW,1.0,,
