mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1778,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,3296117,O,2.0,,
9.0,6605,O,2.0,,
12.0,1576021,C,1.0,,
13.0,17529,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,8731,HO,1.0,,
18.0,12033,O,1.0,HHO,1.0
19.0,154368939,F,1.0,,
24.0,4876,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,7374,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,23788,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,21684,OO,1.0,,
33.0,100,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
34.5,7885936,Ga,2.0,,
35.5,5235422,Ga,2.0,,
36.0,23,CCC,1.0,,
44.0,336,NNO,1.0,COO,1.0
48.0,360,OOO,1.0,,
60.33333206176758,37305823,Ta,3.0,,
66.5,30873786,Cs,2.0,,
69.0,15462621,Ga,1.0,,
70.0,22529,GaH,1.0,,
71.0,10265596,Ga,1.0,GaHH,1.0
72.0,14957,GaH,1.0,,
73.0,41,GaHH,1.0,,
90.5,64320387,Ta,2.0,,
93.0,3087378,Os,2.0,,
93.5,3087378,Os,2.0,,
94.0,25663834,Os,2.0,,
94.5,31066747,Os,2.0,,
95.0,50941747,Os,2.0,,
96.0,79114078,Os,2.0,,
133.0,51456309,Cs,1.0,,
181.0,27014561,Ta,1.0,,
196.0,51456,Hg,1.0,,
198.0,2598543,Hg,1.0,,
199.0,4373786,Hg,1.0,,
200.0,5943203,Hg,1.0,,
201.0,3396116,Hg,1.0,,
202.0,7641262,Hg,1.0,,
204.0,1749514,Hg,1.0,,
213.0,3289,TaOO,1.0,,
