mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,319,HH,1.0,,
6.0,15132141,C,2.0,,
6.5,168304,C,2.0,,
7.0,20346241,N,2.0,,
7.5,81711,N,2.0,,
8.0,1874821,O,2.0,,
9.0,3757,O,2.0,,
10.333333015441895,22058492,P,3.0,,
12.0,38949460,Mg,2.0,C,1.0
12.5,3651575,Mg,2.0,,
13.0,4166012,Mg,2.0,C,1.0
14.0,30827636,N,1.0,,
15.0,123805,N,1.0,,
15.5,59617547,P,2.0,,
16.0,17991829,S,2.0,O,1.0
16.5,125196,S,2.0,,
17.0,658883,S,2.0,HO,1.0
18.0,6261,O,1.0,,
19.0,34776904,F,1.0,,
24.0,48147820,Mg,1.0,CC,1.0
25.0,6088841,Mg,1.0,CC,1.0
26.0,7045868,Mg,1.0,NC,1.0
27.0,4397,NC,1.0,NC,1.0
28.0,699309,NN,1.0,,
29.0,5616,NN,1.0,NN,1.0
31.0,33982001,P,1.0,,
32.0,24787570,S,1.0,OO,1.0
33.0,208661,S,1.0,,
34.0,1095472,S,1.0,,
36.0,4564,CCC,1.0,,
37.0,152,CCC,1.0,CCC,1.0
44.0,4196,NNO,1.0,COO,1.0
47.0,140594,PO,1.0,,
48.0,44,OOO,1.0,,
49.0,281,PO,1.0,,
51.0,178852,Pd,2.0,,
52.0,1985264,Pd,2.0,,
52.5,3988414,Pd,2.0,,
53.0,4882677,Pd,2.0,,
54.0,4739595,Pd,2.0,,
55.0,2092575,Pd,2.0,,
60.33333206176758,15910433,Ta,3.0,,
63.0,1015,POO,1.0,,
65.0,14904,Ba,2.0,,
66.0,14904,Ba,2.0,,
67.0,357705,Ba,2.0,,
67.5,983689,Ba,2.0,,
68.0,1177446,Ba,2.0,,
68.5,1669291,Ba,2.0,,
69.0,10686445,Ba,2.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
90.5,26082676,Ta,2.0,,
93.0,834645,Os,2.0,,
93.5,834645,Os,2.0,,
94.0,6937991,Os,2.0,,
94.5,8398622,Os,2.0,,
95.0,13771653,Os,2.0,,
96.0,21387794,Os,2.0,,
98.5,50078739,Au,2.0,,
102.0,298087,Pd,1.0,,
104.0,3308773,Pd,1.0,,
105.0,6647356,Pd,1.0,,
106.0,8137795,Pd,1.0,,
108.0,7899325,Pd,1.0,,
110.0,3487626,Pd,1.0,,
138.0,6955,La,1.0,,
139.0,6948425,La,1.0,,
181.0,12519684,Ta,1.0,,
196.0,139107,Hg,1.0,,
197.0,78248033,Au,1.0,,
198.0,7024934,Hg,1.0,,
199.0,11824194,Hg,1.0,AuHH,1.0
200.0,16066929,Hg,1.0,,
201.0,9181102,Hg,1.0,,
202.0,20657480,Hg,1.0,,
204.0,4729658,Hg,1.0,,
211.0,2139122,AuN,1.0,,
212.0,8590,AuN,1.0,,
213.0,444,TaOO,1.0,,
225.0,100597,AuNN,1.0,,
226.0,808,AuNN,1.0,AuNN,1.0
