mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,922508,N,2.0,,
7.5,3704,N,2.0,,
8.0,4673877,O,2.0,,
9.0,9366,O,2.0,,
10.333333015441895,13035598,P,3.0,,
12.0,14152416,Mg,2.0,C,1.0
12.5,1568192,Mg,2.0,,
13.0,1760484,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,666481,Ti,3.0,,
15.5,34304208,P,2.0,,
15.666666984558105,608164,Ti,3.0,,
16.0,116641493,S,2.0,O,1.0
16.33333396911621,458206,Ti,3.0,,
16.5,867994,S,2.0,,
16.66666603088379,449875,Ti,3.0,,
17.0,4574746,S,2.0,HO,1.0
18.0,14973,O,1.0,HHO,1.0
19.0,114347390,F,1.0,HO,1.0
22.5,19191298,Sc,2.0,,
23.0,1960240,Ti,2.0,,
23.5,1788719,Ti,2.0,,
24.0,37421356,Mg,1.0,Ti,2.0
24.5,1347665,Ti,2.0,,
25.0,3773580,Mg,1.0,Ti,2.0
26.0,2724112,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,2477,NN,1.0,,
31.0,22640779,P,1.0,,
31.5,8440359,Cu,2.0,,
32.0,190922031,S,1.0,OO,1.0
32.5,3756691,Cu,2.0,,
33.0,1607706,S,1.0,HOO,1.0
34.0,8439009,S,1.0,OO,1.0
36.0,36,CCC,1.0,,
44.0,294,COO,1.0,NNO,1.0
45.0,36209998,Sc,1.0,,
46.0,1078132,Ti,1.0,,
46.5,24503005,Nb,2.0,,
47.0,1176145,Ti,1.0,PO,1.0
48.0,9950883,Ti,1.0,TiH,1.0
49.0,788431,Ti,1.0,TiH,1.0
50.0,731230,Ti,1.0,TiH,1.0
51.0,3427,TiH,1.0,,
60.0,2274,TiN,1.0,,
61.0,2075,TiN,1.0,,
62.0,33879,TiN,1.0,TiO,1.0
63.0,13204637,Cu,1.0,TiO,1.0
64.0,120530,TiO,1.0,TiN,1.0
65.0,5878947,Cu,1.0,TiO,1.0
66.0,8943,TiO,1.0,TiO,1.0
66.5,10100682,Cs,2.0,,
67.0,100,CuHH,1.0,,
78.0,130,TiOO,1.0,,
79.0,83191,CuO,1.0,TiOO,1.0
80.0,1204,TiOO,1.0,,
81.0,37230,CuO,1.0,CuO,1.0
82.0,88,TiOO,1.0,,
83.0,74,CuO,1.0,,
93.0,14456772,Nb,1.0,,
107.0,8884789,Ag,1.0,,
108.0,194,TiTiN,1.0,TiTiN,1.0
109.0,8267490,Ag,1.0,TiTiN,1.0
110.0,894,TiTiN,1.0,,
111.0,133,TiTiN,1.0,TiTiN,1.0
112.0,130,TiTiN,1.0,TiTiN,1.0
133.0,19057893,Cs,1.0,,
