mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1827,HH,1.0,,
3.0,562491,Li,2.0,,
3.5,7038745,Li,2.0,,
6.0,2477323,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,14902943,Li,1.0,N,2.0
7.5,4423,N,2.0,,
8.0,79219906,O,2.0,,
9.0,158757,O,2.0,,
12.0,11237510,Mg,2.0,C,1.0
12.5,1335433,Mg,2.0,,
13.0,1490126,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,179150926,O,1.0,S,2.0
16.5,295703,S,2.0,,
17.0,1696170,S,2.0,HO,1.0
18.0,289007,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
20.0,5060039,Ca,2.0,,
21.0,36515,Ca,2.0,,
21.5,5216,Ca,2.0,,
22.0,1090255,Ca,2.0,,
24.0,16475102,Mg,1.0,Ca,2.0
25.0,2149212,Mg,1.0,V,2.0
25.5,20824408,V,2.0,,
26.0,2318513,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,2933,NN,1.0,,
29.0,20359393,Ni,2.0,,
30.0,7780090,Ni,2.0,,
30.5,327896,Ni,2.0,,
31.0,1073115,Ni,2.0,,
32.0,76085606,S,1.0,OO,1.0
33.0,516001,S,1.0,HOO,1.0
34.0,2580929,S,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
37.0,332397,Se,2.0,,
38.0,3323976,Se,2.0,,
38.5,2806913,Se,2.0,,
39.0,8679271,Se,2.0,,
40.0,21456027,Se,2.0,Ca,1.0
41.0,3471708,Se,2.0,,
42.0,22639,Ca,1.0,,
43.0,3234,Ca,1.0,,
44.0,725768,Ca,1.0,COO,1.0
45.0,541,COO,1.0,,
46.0,195,COO,1.0,COO,1.0
46.5,20866141,Nb,2.0,,
48.0,4687222,OOO,1.0,Ca,1.0
50.0,68829,V,1.0,OOO,1.0
51.0,13535865,V,1.0,,
58.0,13667502,Ni,1.0,Hf,3.0
58.5,2024433,Sb,2.0,,
58.66666793823242,694425,Hf,3.0,,
59.0,2500479,Hf,3.0,NiH,1.0
59.33333206176758,3619023,Hf,3.0,,
59.66666793823242,1829543,Hf,3.0,,
60.0,9913385,Ni,1.0,Hf,3.0
60.5,15064936,Sb,2.0,,
61.0,226024,Ni,1.0,NiH,1.0
61.5,11226402,Sb,2.0,,
62.0,719254,Ni,1.0,NiH,1.0
63.0,873,NiH,1.0,,
64.0,179746,Ni,1.0,,
65.0,218,NiH,1.0,,
70.0,16894,NiC,1.0,,
71.0,187,NiC,1.0,,
72.0,6456,NiC,1.0,,
73.0,343,NiC,1.0,NiC,1.0
74.0,3054125,NiO,1.0,Se,1.0
76.0,6590535,Se,1.0,NiO,1.0
77.0,4797580,Se,1.0,NiO,1.0
78.0,14843772,Se,1.0,NiO,1.0
79.0,80,NiO,1.0,,
80.0,31081891,Se,1.0,NiO,1.0
82.0,5884374,Se,1.0,NiO,1.0
84.0,21,NiCC,1.0,,
87.0,41732,Hf,2.0,,
88.0,1085039,Hf,2.0,,
88.5,3881102,Hf,2.0,,
89.0,5654724,Hf,2.0,,
89.5,2858661,Hf,2.0,,
90.0,8036576,Hf,2.0,NiOO,1.0
92.0,267094,NiOO,1.0,NiOO,1.0
93.0,11487518,Nb,1.0,NiOO,1.0
94.0,37517,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,9260,NiOO,1.0,NiOO,1.0
98.5,50913387,Au,2.0,,
106.0,163460,NiOOO,1.0,,
108.0,63447,NiOOO,1.0,NiOOO,1.0
109.0,2632,NiOOO,1.0,,
110.0,8991,NiOOO,1.0,NiOOO,1.0
112.0,2153,NiOOO,1.0,,
117.0,3213385,Sb,1.0,,
121.0,23912597,Sb,1.0,,
123.0,17819685,Sb,1.0,,
132.0,63763,NiNiO,1.0,,
134.0,48860,NiNiO,1.0,NiNiO,1.0
135.0,2053,NiNiO,1.0,NiNiO,1.0
136.0,16130,NiNiO,1.0,NiNiO,1.0
137.0,784,NiNiO,1.0,NiNiO,1.0
138.0,4249,NiNiO,1.0,NiNiO,1.0
139.0,108,NiNiO,1.0,NiNiO,1.0
140.0,819,NiNiO,1.0,NiNiO,1.0
142.0,88,NiNiO,1.0,NiNiO,1.0
174.0,17944,Hf,1.0,,
176.0,466566,Hf,1.0,,
177.0,1668874,Hf,1.0,,
178.0,2431531,Hf,1.0,,
179.0,1229224,Hf,1.0,,
180.0,3158299,Hf,1.0,,
190.0,4763,HfO,1.0,,
192.0,123848,HfO,1.0,,
193.0,443275,HfO,1.0,HfHO,1.0
194.0,646686,HfO,1.0,HfHO,1.0
195.0,328633,HfO,1.0,HfHO,1.0
196.0,840386,HfO,1.0,HfO,1.0
197.0,83467107,Au,1.0,HfHO,1.0
198.0,1680,HfO,1.0,,
199.0,253,AuHH,1.0,,
211.0,147278,AuN,1.0,,
212.0,591,AuN,1.0,,
225.0,449,AuNN,1.0,,
