mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,28776,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1522730,N,2.0,,
7.5,6115,N,2.0,,
8.0,59482876,O,2.0,,
9.0,119204,O,2.0,,
12.0,7325079,Mg,2.0,C,1.0
12.5,724190,Mg,2.0,,
13.0,821771,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,88780412,O,1.0,,
17.0,546614,HO,1.0,,
17.5,115886536,Cl,2.0,,
18.0,1769664,Fe,3.0,O,1.0
18.5,36998077,Cl,2.0,,
18.66666603088379,25087563,Fe,3.0,,
19.0,81068567,F,1.0,Fe,3.0
19.33333396911621,82074,Fe,3.0,,
24.0,10586008,Mg,1.0,CC,1.0
25.0,1341199,Mg,1.0,CC,1.0
26.0,1493314,Mg,1.0,NC,1.0
27.0,4667056,Fe,2.0,NC,1.0
28.0,73791686,Fe,2.0,NN,1.0
28.5,1770242,Fe,2.0,,
29.0,241396,Fe,2.0,,
32.0,7138380,OO,1.0,,
33.0,59134,HOO,1.0,,
34.0,29736,OO,1.0,OO,1.0
34.5,8575807,Ga,2.0,,
35.0,74167620,Cl,1.0,HOO,1.0
35.5,5693423,Ga,2.0,,
36.0,28,OO,1.0,,
37.0,23678768,Cl,1.0,,
44.0,23460,COO,1.0,NNO,1.0
45.0,251,COO,1.0,,
46.0,90,COO,1.0,COO,1.0
48.0,921725,OOO,1.0,,
50.0,5541,OOO,1.0,OOO,1.0
54.0,2800202,Fe,1.0,,
56.0,44272168,Fe,1.0,,
57.0,1062145,Fe,1.0,,
58.0,144838,Fe,1.0,,
66.5,33634617,Cs,2.0,,
69.0,15313942,Ga,1.0,,
70.0,74643,GaH,1.0,,
71.0,10167885,Ga,1.0,GaHH,1.0
72.0,49555,GaH,1.0,,
73.0,702,GaHH,1.0,,
85.0,18397116,Rb,1.0,,
87.0,7083653,Rb,1.0,,
133.0,50961539,Cs,1.0,,
