mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1208,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,931552,N,2.0,,
7.5,3741,N,2.0,,
8.0,69759447,O,2.0,,
9.0,139798,O,2.0,,
10.333333015441895,89861587,P,3.0,,
12.0,6093219,Mg,2.0,C,1.0
12.5,601651,Mg,2.0,,
13.0,682805,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.5,187211647,P,2.0,,
16.0,114359753,O,1.0,,
17.0,119651,HO,1.0,,
18.0,1328480,Fe,3.0,O,1.0
18.66666603088379,17377520,Fe,3.0,,
19.0,417148,Fe,3.0,HO,1.0
19.33333396911621,56851,Fe,3.0,,
24.0,7197279,Mg,1.0,CC,1.0
25.0,1021090,Mg,1.0,V,2.0
25.5,36390782,V,2.0,,
26.0,1015284,Mg,1.0,NC,1.0
27.0,2892468,Fe,2.0,NC,1.0
27.5,86601309,Mn,2.0,,
28.0,45732731,Fe,2.0,NN,1.0
28.5,1097128,Fe,2.0,,
29.0,149608,Fe,2.0,,
29.5,9115927,Co,2.0,,
31.0,97350051,P,1.0,,
32.0,8143001,OO,1.0,,
33.0,25279,HOO,1.0,,
34.0,32681,OO,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.5,21650327,As,2.0,,
44.0,46188,COO,1.0,NNO,1.0
45.0,508,COO,1.0,,
46.0,183,COO,1.0,COO,1.0
47.0,15754144,PO,1.0,,
48.0,1597309,OOO,1.0,,
49.0,31571,PO,1.0,,
50.0,64298,V,1.0,OOO,1.0
51.0,18195391,V,1.0,,
54.0,1590836,Fe,1.0,,
55.0,58022880,Mn,1.0,,
56.0,25151674,Fe,1.0,,
57.0,603420,Fe,1.0,,
58.0,82284,Fe,1.0,,
59.0,5287237,Co,1.0,,
63.0,2702024,POO,1.0,,
65.0,10829,POO,1.0,POO,1.0
71.0,6166457,MnO,1.0,,
73.0,12357,MnO,1.0,,
75.0,14741483,As,1.0,CoO,1.0
77.0,1340,CoO,1.0,,
87.0,2015993,MnOO,1.0,,
88.0,3163,MnOOH,1.0,,
89.0,8080,MnOO,1.0,MnOO,1.0
91.0,174012,CoOO,1.0,,
93.0,697,CoOO,1.0,CoOO,1.0
103.0,356697,MnOOO,1.0,,
104.0,796,MnOOOH,1.0,,
105.0,2144,MnOOO,1.0,MnOOO,1.0
107.0,42126,CoOOO,1.0,,
109.0,253,CoOOO,1.0,CoOOO,1.0
119.0,80720,MnOOOO,1.0,,
120.0,180,MnOOOOH,1.0,,
121.0,647,MnOOOO,1.0,MnOOOO,1.0
150.0,380295,AsAs,1.0,,
151.0,4870049,Eu,1.0,,
153.0,5318339,Eu,1.0,,
225.0,10838,AsAsAs,1.0,,
300.0,649,AsAsAsAs,1.0,,
