mc,counts,ion,charge,ion2,charge2
1.0,91734167,H,1.0,,
2.0,6033509,HH,1.0,,
3.0,1126744,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1675003,N,2.0,,
7.5,6726,N,2.0,,
8.0,5254967,O,2.0,,
9.0,10530,O,2.0,,
12.0,1334289,C,1.0,,
13.0,14840,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,572134,HO,1.0,,
18.0,105855,HHO,1.0,O,1.0
19.0,1146,HO,1.0,,
20.0,178,HHO,1.0,,
24.0,3946,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,3737,NC,1.0,,
27.0,41,NC,1.0,,
28.0,4496,NN,1.0,,
32.0,46085,OO,1.0,,
33.0,7038,HOO,1.0,,
34.0,2215,HHOO,1.0,OO,1.0
44.0,320,COO,1.0,NNO,1.0
48.0,867,OOO,1.0,,
60.33333206176758,112115393,Ta,3.0,,
90.5,169871800,Ta,2.0,,
144.0,1974759,Sm,1.0,,
147.0,9555288,Sm,1.0,,
148.0,7198317,Sm,1.0,,
149.0,8790865,Sm,1.0,,
150.0,4713942,Sm,1.0,,
152.0,16371394,Sm,1.0,,
154.0,14460336,Sm,1.0,,
165.0,63701921,Ho,1.0,,
181.0,64551282,Ta,1.0,,
203.0,37584135,Tl,1.0,,
205.0,89819714,Tl,1.0,,
213.0,13033,TaOO,1.0,,
215.0,52,TaOO,1.0,TaOO,1.0
