mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,3460638,Li,2.0,HHH,1.0
3.5,43304122,Li,2.0,,
6.0,7691942,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,113612276,Li,1.0,N,2.0
7.5,134214,N,2.0,,
8.0,2290115,O,2.0,,
9.0,20788903,Al,3.0,O,2.0
9.333333015441895,15809588,Si,3.0,,
9.666666984558105,805911,Si,3.0,,
10.0,531558,Si,3.0,,
12.0,693060,C,1.0,,
13.0,7708,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,100954609,N,1.0,Si,2.0
14.5,2442156,Si,2.0,,
15.0,1823823,Si,2.0,N,1.0
16.0,28590988,S,2.0,O,1.0
16.5,204379,S,2.0,,
17.0,1084292,S,2.0,HO,1.0
18.0,8751,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,1522,CC,1.0,,
26.0,59090,NC,1.0,,
27.0,26414295,Al,1.0,NC,1.0
28.0,29012303,Si,1.0,NN,1.0
29.0,1385035,Si,1.0,NN,1.0
30.0,902072,Si,1.0,NN,1.0
32.0,41147599,S,1.0,OO,1.0
33.0,346476,S,1.0,HOO,1.0
34.0,1818675,S,1.0,OO,1.0
40.0,42924,SiC,1.0,,
41.0,2665,SiC,1.0,SiC,1.0
42.0,2303073,SiN,1.0,SiC,1.0
43.0,271308,AlO,1.0,SiN,1.0
44.0,260552,SiO,1.0,SiN,1.0
45.0,10185,SiO,1.0,SiHO,1.0
46.0,5936,SiO,1.0,SiO,1.0
47.0,36,SiHO,1.0,,
48.0,132,OOO,1.0,,
51.0,445378,Pd,2.0,,
52.0,4943697,Pd,2.0,,
52.5,9931933,Pd,2.0,,
53.0,12158824,Pd,2.0,,
54.0,11802522,Pd,2.0,,
55.0,5210924,Pd,2.0,,
59.0,978,AlOO,1.0,,
60.0,1369,SiOO,1.0,,
61.0,69,SiOO,1.0,,
62.0,46,SiOO,1.0,,
70.0,216987,SiSiN,1.0,AlAlO,1.0
71.0,22046,SiSiN,1.0,SiSiN,1.0
72.0,14615,SiSiN,1.0,SiSiN,1.0
73.0,769,SiSiN,1.0,SiSiN,1.0
74.0,235,SiSiN,1.0,,
98.5,55424837,Au,2.0,,
102.0,742296,Pd,1.0,,
104.0,8239495,Pd,1.0,,
105.0,16553221,Pd,1.0,,
106.0,20264706,Pd,1.0,,
108.0,19670869,Pd,1.0,,
110.0,8684874,Pd,1.0,,
122.0,675490,Te,1.0,,
123.0,233823,Te,1.0,,
124.0,1247058,Te,1.0,,
125.0,1844607,Te,1.0,,
126.0,4936274,Te,1.0,,
128.0,8235784,Te,1.0,,
130.0,8781372,Te,1.0,,
169.0,55672269,Tm,1.0,,
197.0,86601309,Au,1.0,,
199.0,1296,AuHH,1.0,,
211.0,3207075,AuN,1.0,,
212.0,12879,AuN,1.0,,
225.0,338341,AuNN,1.0,,
226.0,2717,AuNN,1.0,AuNN,1.0
