mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,116355,HH,1.0,,
3.0,3091,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5136129,N,2.0,,
7.5,20627,N,2.0,,
8.0,12454011,O,2.0,,
9.0,24957,O,2.0,,
12.0,4324402,C,1.0,,
13.0,48097,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,197781,HO,1.0,,
18.0,48679,O,1.0,HHO,1.0
19.0,396,HO,1.0,,
24.0,57154,CC,1.0,,
25.0,1271,CC,1.0,CC,1.0
26.0,46563,NC,1.0,,
27.0,704,NC,1.0,NC,1.0
28.0,54620,NN,1.0,,
29.0,438,NN,1.0,NN,1.0
32.0,419932,OO,1.0,,
33.0,11215,HOO,1.0,,
34.0,1920,OO,1.0,OO,1.0
35.0,69093842,Ge,2.0,HOO,1.0
36.0,92350420,Ge,2.0,CCC,1.0
36.5,26289347,Ge,2.0,,
37.0,123020665,Ge,2.0,,
37.5,26289347,Ge,2.0,,
44.0,8598,COO,1.0,NNO,1.0
45.0,67,COO,1.0,,
48.0,18403,OOO,1.0,,
50.0,110,OOO,1.0,OOO,1.0
70.0,40765338,Ge,1.0,,
72.0,54486359,Ge,1.0,,
73.0,15510714,Ge,1.0,,
74.0,72582189,Ge,1.0,,
75.0,15510714,Ge,1.0,,
96.0,898781,Pt,2.0,,
97.0,36962372,Pt,2.0,,
97.5,37973504,Pt,2.0,,
98.0,28423954,Pt,2.0,,
99.0,8089030,Pt,2.0,,
142.0,7611552,Nd,1.0,,
143.0,3426603,Nd,1.0,,
144.0,6684684,Nd,1.0,,
145.0,2331213,Nd,1.0,,
146.0,4830948,Nd,1.0,,
148.0,1629040,Nd,1.0,,
150.0,1572867,Nd,1.0,,
192.0,503317,Pt,1.0,,
194.0,20698929,Pt,1.0,,
195.0,21265162,Pt,1.0,,
196.0,15917414,Pt,1.0,,
198.0,4529857,Pt,1.0,,
