mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,379,HH,1.0,,
3.0,1203782,Li,2.0,,
3.5,15063545,Li,2.0,,
4.5,209900990,Be,2.0,,
6.0,48764437,C,2.0,Li,1.0
6.5,520779,C,2.0,,
7.0,25424972,Li,1.0,N,2.0
7.5,4533,N,2.0,,
8.0,70176410,O,2.0,,
9.0,107190133,Be,1.0,O,2.0
10.0,124756,BeH,1.0,,
11.0,168,BeHH,1.0,,
12.0,27625481,C,1.0,,
13.0,307260,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,146871569,O,1.0,S,2.0
16.5,251881,S,2.0,,
17.0,1385713,S,2.0,HO,1.0
18.0,234465,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
22.5,2918673,Zr,4.0,,
22.75,640407,Zr,4.0,,
23.0,974780,Zr,4.0,,
23.5,980447,Zr,4.0,,
24.0,1420644,CC,1.0,Zr,4.0
25.0,21566301,BeO,1.0,Cr,2.0
25.5,10474059,V,2.0,,
26.0,39180729,Cr,2.0,NC,1.0
26.5,4431242,Cr,2.0,,
27.0,1159857,Cr,2.0,BeO,1.0
28.0,2556,NN,1.0,,
30.0,2648425,Zr,3.0,,
30.33333396911621,581110,Zr,3.0,,
30.66666603088379,884522,Zr,3.0,,
31.33333396911621,889665,Zr,3.0,,
32.0,59803637,S,1.0,OO,1.0
33.0,432415,S,1.0,HOO,1.0
34.0,2243271,S,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,168144,CCC,1.0,OO,1.0
37.0,5609,CCC,1.0,CCC,1.0
37.5,419801981,As,2.0,,
38.0,62,CCC,1.0,CCC,1.0
40.0,5293703,Ca,1.0,,
42.0,38201,Ca,1.0,,
43.0,5457,Ca,1.0,,
44.0,1916548,Ca,1.0,COO,1.0
45.0,5413573,Zr,2.0,COO,1.0
45.5,1185940,Zr,2.0,,
46.0,1808255,Zr,2.0,COO,1.0
47.0,1815643,Zr,2.0,,
48.0,2070527,OOO,1.0,Zr,2.0
48.5,138396122,Tc,2.0,,
