mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6751,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,614298,N,2.0,,
7.5,2467,N,2.0,,
8.0,59571582,O,2.0,,
9.0,119381,O,2.0,,
12.0,461331,C,1.0,,
13.0,5131,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,114560740,O,1.0,,
17.0,301428,HO,1.0,,
18.0,230849,O,1.0,HHO,1.0
19.0,604,HO,1.0,,
20.0,25350097,Ca,2.0,,
21.0,182938,Ca,2.0,,
21.5,26134,Ca,2.0,,
22.0,5462031,Ca,2.0,,
24.0,52617,Ca,2.0,CC,1.0
26.0,554,NC,1.0,,
27.5,57495070,Mn,2.0,,
28.0,756,NN,1.0,,
31.5,3906319,Cu,2.0,,
32.0,9409777,OO,1.0,,
32.5,1738650,Cu,2.0,,
33.0,43001,HOO,1.0,,
34.0,37975,OO,1.0,OO,1.0
35.0,8572164,Ge,2.0,HOO,1.0
36.0,11457236,Ge,2.0,OO,1.0
36.5,3261538,Ge,2.0,,
37.0,15262327,Ge,2.0,,
37.5,3261538,Ge,2.0,,
40.0,13942553,Ca,1.0,,
42.0,100616,Ca,1.0,,
43.0,14373,Ca,1.0,,
44.0,3013901,Ca,1.0,COO,1.0
45.0,8470,W,4.0,COO,1.0
45.5,2199447,W,4.0,,
45.75,1195897,W,4.0,,
46.0,2567416,W,4.0,,
46.5,1973648,W,4.0,,
48.0,1955643,OOO,1.0,Ca,1.0
50.0,11584,OOO,1.0,OOO,1.0
55.0,34497044,Mn,1.0,,
58.0,5762574,Sn,2.0,,
59.0,9525887,Sn,2.0,,
59.5,3371301,Sn,2.0,,
60.0,12716116,Sn,2.0,W,3.0
60.66666793823242,3927585,W,3.0,,
61.0,3938785,W,3.0,Sn,2.0
61.33333206176758,4584671,W,3.0,,
62.0,5719639,W,3.0,Sn,2.0
63.0,7233925,Cu,1.0,,
65.0,3219783,Cu,1.0,CuHH,1.0
67.0,26,CuHH,1.0,,
70.0,5057474,Ge,1.0,,
71.0,3976862,MnO,1.0,,
72.0,6759747,Ge,1.0,,
73.0,1932277,Ge,1.0,MnO,1.0
74.0,9004773,Ge,1.0,,
75.0,1924307,Ge,1.0,,
79.0,578543,CuO,1.0,,
81.0,258661,CuO,1.0,CuO,1.0
83.0,516,CuO,1.0,,
87.0,967059,MnOO,1.0,,
88.0,5513,MnOOH,1.0,,
89.0,3875,MnOO,1.0,MnOO,1.0
90.0,5674,W,2.0,,
91.0,1492482,W,2.0,,
91.5,811501,W,2.0,,
92.0,1742175,W,2.0,,
93.0,1339261,W,2.0,,
103.0,185806,MnOOO,1.0,,
104.0,1436,MnOOOH,1.0,,
105.0,1117,MnOOO,1.0,MnOOO,1.0
109.5,21582603,Rn,2.0,,
110.0,21582603,Rn,2.0,,
111.0,21582603,Rn,2.0,,
116.0,3111790,Sn,1.0,,
118.0,5143979,Sn,1.0,,
119.0,1868195,Sn,1.0,MnOOOO,1.0
120.0,6858923,Sn,1.0,MnOOOOH,1.0
121.0,382,MnOOOO,1.0,MnOOOO,1.0
122.0,973757,Sn,1.0,,
124.0,1185443,Sn,1.0,,
138.0,86242,La,1.0,,
139.0,86156358,La,1.0,,
180.0,6122,W,1.0,,
182.0,1610309,W,1.0,,
183.0,875567,W,1.0,,
184.0,1879715,W,1.0,,
186.0,1444993,W,1.0,,
194.0,2194,WC,1.0,,
195.0,1217,WC,1.0,WC,1.0
196.0,66512,Hg,1.0,WN,1.0
197.0,1706,WN,1.0,WC,1.0
198.0,3319330,Hg,1.0,WO,1.0
199.0,5239068,Hg,1.0,WO,1.0
200.0,7249618,Hg,1.0,WO,1.0
201.0,3942842,Hg,1.0,WO,1.0
202.0,9137993,Hg,1.0,WO,1.0
204.0,2031528,Hg,1.0,WO,1.0
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
