mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,963,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2042289,N,2.0,,
7.5,8201,N,2.0,,
8.0,1850214,O,2.0,,
9.0,3707,O,2.0,,
12.0,675302,C,1.0,,
13.0,7510,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,57368012,S,2.0,O,1.0
16.5,458754,S,2.0,,
17.0,2410418,S,2.0,HO,1.0
17.5,79030821,Cl,2.0,,
18.0,5793,O,1.0,,
18.5,25231475,Cl,2.0,,
19.0,104262297,F,1.0,,
23.0,34754096,Na,1.0,,
24.0,1161,CC,1.0,,
25.0,764590,Cr,2.0,,
26.0,14564359,Cr,2.0,NC,1.0
26.5,1650819,Cr,2.0,,
27.0,417075,Cr,2.0,NC,1.0
28.0,8590,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
32.0,99056437,S,1.0,OO,1.0
33.0,834098,S,1.0,,
34.0,4379016,S,1.0,,
35.0,41886334,Cl,1.0,,
37.0,13372681,Cl,1.0,,
44.0,61,NNO,1.0,,
48.0,42,OOO,1.0,,
50.0,458754,Cr,1.0,,
52.0,8737180,Cr,1.0,,
53.0,990491,Cr,1.0,,
54.0,250229,Cr,1.0,,
62.0,825,CrC,1.0,,
64.0,17721,CrC,1.0,CrN,1.0
65.0,1957,CrC,1.0,CrC,1.0
66.0,40536,CrN,1.0,CrO,1.0
66.5,18072129,Cs,2.0,,
67.0,4465,CrN,1.0,CrN,1.0
68.0,40010,CrO,1.0,CrN,1.0
69.0,4412,CrO,1.0,,
70.0,1192,CrO,1.0,CrO,1.0
98.5,9036064,Au,2.0,,
104.5,31278689,Bi,2.0,,
107.0,9001311,Ag,1.0,,
109.0,8375738,Ag,1.0,,
133.0,34754096,Cs,1.0,,
197.0,17377048,Au,1.0,,
199.0,41,AuHH,1.0,,
203.0,10252459,Tl,1.0,,
205.0,24501639,Tl,1.0,,
209.0,52131148,Bi,1.0,,
211.0,41992,AuN,1.0,,
212.0,168,AuN,1.0,,
225.0,244,AuNN,1.0,,
