mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14132,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3116194,N,2.0,,
7.5,12514,N,2.0,,
8.0,3355305,O,2.0,,
9.0,6724,O,2.0,,
12.0,14575659,Mg,2.0,C,1.0
12.5,1738172,Mg,2.0,,
13.0,1938952,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5686958,O,1.0,,
17.0,20067,HO,1.0,,
18.0,11531,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
22.5,26854759,Zr,4.0,,
22.75,5892402,Zr,4.0,,
23.0,8968967,Zr,4.0,,
23.5,9021113,Zr,4.0,,
24.0,23944530,Mg,1.0,Zr,4.0
25.0,2849511,Mg,1.0,CC,1.0
26.0,3169578,Mg,1.0,NC,1.0
27.0,101,NC,1.0,NC,1.0
28.0,17726,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
30.0,19810887,Zr,3.0,,
30.33333396911621,4346854,Zr,3.0,,
30.66666603088379,6616451,Zr,3.0,,
31.33333396911621,6654919,Zr,3.0,,
31.5,62704124,Cu,2.0,,
32.0,1105166,Zr,3.0,OO,1.0
32.5,27908773,Cu,2.0,,
33.0,231,HOO,1.0,,
34.0,112,OO,1.0,OO,1.0
44.0,262,NNO,1.0,COO,1.0
45.0,44024195,Zr,2.0,,
45.5,9659677,Zr,2.0,,
46.0,14703225,Zr,2.0,,
47.0,14788709,Zr,2.0,,
48.0,2393777,Zr,2.0,OOO,1.0
63.0,118309675,Cu,1.0,,
65.0,52660869,Cu,1.0,CuHH,1.0
67.0,1248,CuHH,1.0,,
79.0,583958,CuO,1.0,,
81.0,261082,CuO,1.0,CuO,1.0
83.0,520,CuO,1.0,,
91.0,189446,ZrH,1.0,,
92.0,42774,ZrH,1.0,ZrHH,1.0
93.0,63536,ZrH,1.0,ZrHH,1.0
94.0,402,ZrHH,1.0,,
95.0,63639,ZrH,1.0,,
96.0,405,ZrHH,1.0,,
97.0,10299,ZrH,1.0,,
98.0,65,ZrHH,1.0,,
106.0,155886,ZrO,1.0,,
107.0,34204,ZrO,1.0,,
108.0,52375,ZrO,1.0,ZrO,1.0
109.0,68,ZrO,1.0,,
110.0,52470,ZrO,1.0,ZrO,1.0
112.0,8580,ZrO,1.0,ZrO,1.0
122.0,2128,ZrOO,1.0,,
123.0,467,ZrOO,1.0,,
124.0,711,ZrOO,1.0,,
126.0,715,ZrOO,1.0,,
128.0,115,ZrOO,1.0,,
136.0,284946,Ce,1.0,,
138.0,427419,Ce,1.0,,
140.0,126088707,Ce,1.0,,
142.0,15814515,Ce,1.0,,
159.0,85483868,Tb,1.0,,
