mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7508,HH,1.0,,
3.0,4006807,Li,2.0,HHH,1.0
3.5,50138623,Li,2.0,,
6.0,8048229,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,98131633,Li,1.0,N,2.0
7.5,6872,N,2.0,,
8.0,138770501,O,2.0,,
9.0,278097,O,2.0,,
12.0,202325,C,1.0,,
13.0,2250,C,1.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,210258326,O,1.0,,
17.0,427063,HO,1.0,,
17.5,410422015,Cl,2.0,,
18.0,425872,O,1.0,HHO,1.0
18.5,131031825,Cl,2.0,,
19.0,855,HO,1.0,,
23.0,10412573,Na,1.0,,
24.0,75,CC,1.0,,
26.0,825,NC,1.0,,
28.0,6209,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.5,4683575,Cu,2.0,,
32.0,44517356,OO,1.0,Zn,2.0
32.5,2084597,Cu,2.0,,
33.0,3230716,Zn,2.0,HOO,1.0
33.5,448261,Zn,2.0,,
34.0,2214003,Zn,2.0,OO,1.0
35.0,209381546,Cl,1.0,Zn,2.0
36.0,157,OO,1.0,,
37.0,66985538,Cl,1.0,Se,2.0
38.0,1593123,Se,2.0,,
38.5,1345304,Se,2.0,,
39.0,42977898,K,1.0,Se,2.0
40.0,8779881,Se,2.0,,
41.0,4454499,K,1.0,Se,2.0
44.0,19266,COO,1.0,NNO,1.0
45.0,186,COO,1.0,,
46.0,67,COO,1.0,COO,1.0
46.5,69417157,Nb,2.0,,
48.0,12574521,OOO,1.0,,
50.0,75598,OOO,1.0,OOO,1.0
52.0,151,OOO,1.0,OOO,1.0
63.0,7205500,Cu,1.0,,
64.0,8434184,Zn,1.0,,
65.0,3207165,Cu,1.0,CuHH,1.0
66.0,4841846,Zn,1.0,,
67.0,711567,Zn,1.0,CuHH,1.0
68.0,3262606,Zn,1.0,,
70.0,104125,Zn,1.0,,
74.0,312377,Se,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8156516,Se,1.0,,
79.0,943312,CuO,1.0,,
80.0,17215455,Se,1.0,,
81.0,421746,CuO,1.0,CuO,1.0
82.0,3262606,Se,1.0,,
83.0,841,CuO,1.0,,
85.0,175417158,Rb,1.0,,
87.0,67542894,Rb,1.0,,
93.0,38179438,Nb,1.0,,
119.5,21497798,Pu,2.0,,
120.0,21497798,Pu,2.0,,
120.5,21497798,Pu,2.0,,
127.0,52101855,I,1.0,CuZn,1.0
128.0,46976,ZnZn,1.0,,
129.0,39733,CuZn,1.0,CuZn,1.0
130.0,57224,ZnZn,1.0,ZnZn,1.0
131.0,32968,CuZn,1.0,CuZn,1.0
132.0,53289,ZnZn,1.0,ZnZn,1.0
133.0,11743,CuZn,1.0,ZnZn,1.0
134.0,22358,ZnZn,1.0,ZnZn,1.0
135.0,3280,ZnZn,1.0,ZnZn,1.0
136.0,7695,ZnZn,1.0,ZnZn,1.0
137.0,97,ZnZn,1.0,ZnZn,1.0
138.0,10861,La,1.0,ZnZn,1.0
139.0,10402161,La,1.0,,
203.0,3071709,Tl,1.0,,
205.0,7340864,Tl,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
