mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34008,HH,1.0,,
3.0,4384346,Li,2.0,HHH,1.0
3.5,54858823,Li,2.0,,
6.0,9588441,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,89877805,Li,1.0,N,2.0
7.5,5605,N,2.0,,
8.0,4576907,O,2.0,,
9.0,9172,O,2.0,,
12.0,1686743,C,1.0,,
13.0,18760,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,32615,HO,1.0,,
17.5,96572112,Cl,2.0,,
18.0,17501,O,1.0,HHO,1.0
18.5,30831729,Cl,2.0,,
19.0,65,HO,1.0,,
24.0,5022,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,6027,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,5104,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,50151,OO,1.0,,
33.0,538,HOO,1.0,,
34.0,201,OO,1.0,OO,1.0
35.0,55046103,Cl,1.0,,
36.0,24,CCC,1.0,,
37.0,17574085,Cl,1.0,,
44.0,308,COO,1.0,NNO,1.0
48.0,953,OOO,1.0,,
51.5,127403842,Rh,2.0,,
66.5,17518028,Cs,2.0,,
103.0,85360578,Rh,1.0,,
133.0,31850960,Cs,1.0,,
165.0,63701921,Ho,1.0,,
175.0,62045672,Lu,1.0,,
176.0,1656250,Lu,1.0,,
