mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2702,HH,1.0,,
3.3333332538604736,7946073,B,3.0,,
3.6666667461395264,32185614,B,3.0,,
5.0,10018962,B,2.0,,
5.5,40581861,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1616225,N,2.0,,
7.5,6490,N,2.0,,
8.0,49779566,O,2.0,,
9.0,99758,O,2.0,,
10.0,17274073,B,1.0,,
11.0,69968726,B,1.0,,
12.0,267210,C,1.0,,
13.0,2972,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,74297859,O,1.0,,
17.0,112573,HO,1.0,,
18.0,149175,O,1.0,HHO,1.0
19.0,225,HO,1.0,,
23.0,14540466,Na,1.0,,
24.0,168,CC,1.0,,
25.0,959670,Cr,2.0,,
26.0,19246923,Cr,2.0,BO,1.0
26.5,2072016,Cr,2.0,,
27.0,4446872,BO,1.0,Cr,2.0
28.0,6428,NN,1.0,BO,1.0
29.0,7862,BO,1.0,,
30.66666603088379,1613991,Mo,3.0,,
31.33333396911621,1014197,Mo,3.0,,
31.66666603088379,1733950,Mo,3.0,,
32.0,6924748,OO,1.0,Mo,3.0
32.33333206176758,1046913,Mo,3.0,,
32.66666793823242,2628189,Mo,3.0,,
33.0,10978,HOO,1.0,,
33.33333206176758,1046913,Mo,3.0,,
34.0,20495,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
39.0,13551714,K,1.0,,
41.0,974211,K,1.0,,
42.0,135786,BOO,1.0,,
43.0,550002,BOO,1.0,,
44.0,4396,COO,1.0,NNO,1.0
45.0,2239,BOO,1.0,BOO,1.0
46.0,3227983,Mo,2.0,,
47.0,2028395,Mo,2.0,,
47.5,3467901,Mo,2.0,,
48.0,4372427,Mo,2.0,OOO,1.0
48.5,2093827,Mo,2.0,,
49.0,5256378,Mo,2.0,,
50.0,2654825,Mo,2.0,Cr,1.0
52.0,10600872,Cr,1.0,,
53.0,1201769,Cr,1.0,,
54.0,303604,Cr,1.0,,
60.33333206176758,7561042,Ta,3.0,,
62.0,390,CrC,1.0,,
64.0,9649,CrC,1.0,CrN,1.0
65.0,925,CrC,1.0,CrC,1.0
66.0,96277,CrO,1.0,CrN,1.0
67.0,4959,CrN,1.0,CrN,1.0
68.0,1026200,CrO,1.0,CrN,1.0
69.0,116185,CrO,1.0,,
70.0,31406,CrO,1.0,CrO,1.0
71.0,232,CrO,1.0,,
72.0,58,CrO,1.0,,
90.5,14540466,Ta,2.0,,
92.0,1162074,Mo,1.0,,
93.0,523456,Os,2.0,,
93.5,523456,Os,2.0,,
94.0,5081456,Os,2.0,Mo,1.0
94.5,5267284,Os,2.0,,
95.0,9885481,Os,2.0,Mo,1.0
96.0,14724839,Os,2.0,Mo,1.0
97.0,753777,Mo,1.0,,
98.0,1892296,Mo,1.0,,
100.0,753777,Mo,1.0,,
104.0,1049,MoC,1.0,,
106.0,425968,Cd,1.0,MoC,1.0
107.0,1128,MoC,1.0,,
108.0,1184,MoC,1.0,,
109.0,681,MoC,1.0,,
109.5,25275109,Rn,2.0,,
110.0,29366325,Rn,2.0,Cd,1.0
111.0,29462764,Rn,2.0,Cd,1.0
112.0,7885249,Cd,1.0,MoC,1.0
113.0,3991358,Cd,1.0,,
114.0,9389506,Cd,1.0,,
116.0,2453703,Cd,1.0,,
144.0,450754,Sm,1.0,,
147.0,2181069,Sm,1.0,,
148.0,1643072,Sm,1.0,,
149.0,2006584,Sm,1.0,,
150.0,1075994,Sm,1.0,,
152.0,3736899,Sm,1.0,,
154.0,3300685,Sm,1.0,,
175.0,63730866,Lu,1.0,,
176.0,1701234,Lu,1.0,,
181.0,6979423,Ta,1.0,,
184.0,7470,MoMo,1.0,,
186.0,9389,MoMo,1.0,MoMo,1.0
187.0,16052,MoMo,1.0,MoMo,1.0
188.0,19809,MoMo,1.0,MoMo,1.0
189.0,19778,MoMo,1.0,MoMo,1.0
190.0,43547,MoMo,1.0,MoMo,1.0
191.0,24203,MoMo,1.0,MoMo,1.0
192.0,44905,MoMo,1.0,MoMo,1.0
193.0,37075,MoMo,1.0,MoMo,1.0
194.0,36687,MoMo,1.0,MoMo,1.0
195.0,26194,MoMo,1.0,MoMo,1.0
196.0,30745,MoMo,1.0,MoMo,1.0
197.0,6286,MoMo,1.0,MoMo,1.0
198.0,15782,MoMo,1.0,MoMo,1.0
200.0,3143,MoMo,1.0,,
213.0,97153,TaOO,1.0,,
215.0,389,TaOO,1.0,TaOO,1.0
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
