mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1798,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4720465,N,2.0,,
7.5,18957,N,2.0,,
8.0,13925860,O,2.0,,
9.0,27907,O,2.0,,
12.0,1946888,C,1.0,,
13.0,21653,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,21759156,O,1.0,,
17.0,28608,HO,1.0,,
18.0,43688,O,1.0,HHO,1.0
19.0,155715871,F,1.0,HO,1.0
24.0,7653,CC,1.0,,
25.0,170,CC,1.0,CC,1.0
26.0,15912,NC,1.0,,
27.0,240,NC,1.0,NC,1.0
28.0,40468,NN,1.0,,
29.0,58011544,Ni,2.0,NN,1.0
30.0,22168268,Ni,2.0,,
30.5,934294,Ni,2.0,,
31.0,3057692,Ni,2.0,,
32.0,1211084,Ni,2.0,OO,1.0
33.0,1145,HOO,1.0,,
34.0,1790,OO,1.0,OO,1.0
36.0,64,CCC,1.0,,
44.0,3733,COO,1.0,NNO,1.0
45.0,24,COO,1.0,,
48.0,11736,OOO,1.0,,
50.0,70,OOO,1.0,OOO,1.0
58.0,35966956,Ni,1.0,,
59.0,87432,NiH,1.0,,
60.0,13744326,Ni,1.0,,
61.0,612674,Ni,1.0,NiH,1.0
62.0,1897177,Ni,1.0,NiH,1.0
63.0,4608,NiH,1.0,,
64.0,473942,Ni,1.0,,
65.0,1152,NiH,1.0,,
70.0,180030,NiC,1.0,,
71.0,2002,NiC,1.0,,
72.0,68796,NiC,1.0,,
73.0,3664,NiC,1.0,NiC,1.0
74.0,819282,NiO,1.0,NiC,1.0
75.0,105,NiC,1.0,,
76.0,313435,NiO,1.0,NiC,1.0
77.0,13067,NiO,1.0,NiC,1.0
78.0,43301,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10755,NiO,1.0,NiO,1.0
82.0,998,NiCC,1.0,NiO,1.0
84.0,373,NiCC,1.0,,
86.0,51,NiCC,1.0,,
90.0,41067,NiOO,1.0,,
92.0,15857,NiOO,1.0,NiOO,1.0
93.0,661,NiOO,1.0,,
94.0,2227,NiOO,1.0,NiOO,1.0
96.0,541,NiOO,1.0,,
106.0,1886,NiOOO,1.0,,
108.0,720,NiOOO,1.0,,
109.0,30,NiOOO,1.0,,
110.0,99,NiOOO,1.0,,
112.0,24,NiOOO,1.0,,
132.0,122521,NiNiO,1.0,,
134.0,93885,NiNiO,1.0,NiNiO,1.0
135.0,3946,NiNiO,1.0,NiNiO,1.0
136.0,30995,NiNiO,1.0,NiNiO,1.0
137.0,1508,NiNiO,1.0,NiNiO,1.0
138.0,8232,NiNiO,1.0,NiNiO,1.0
139.0,208,NiNiO,1.0,NiNiO,1.0
140.0,1574,NiNiO,1.0,NiNiO,1.0
141.0,52,NiNiO,1.0,NiNiO,1.0
142.0,17263392,Nd,1.0,NiNiO,1.0
143.0,7771634,Nd,1.0,,
144.0,15161078,Nd,1.0,NiNiO,1.0
145.0,5287259,Nd,1.0,,
146.0,10956731,Nd,1.0,,
148.0,3694711,Nd,1.0,,
150.0,3567307,Nd,1.0,,
162.0,191105,Er,1.0,,
164.0,3057692,Er,1.0,,
166.0,64211538,Er,1.0,,
167.0,43954328,Er,1.0,,
168.0,51216348,Er,1.0,,
170.0,28474759,Er,1.0,,
