mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,139081,HH,1.0,,
3.0,2397,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2443888,N,2.0,,
7.5,9814,N,2.0,,
8.0,176802163,O,2.0,,
9.0,354312,O,2.0,,
12.0,2812172,C,1.0,,
13.0,31277,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,310179225,O,1.0,,
17.0,2298772,HO,1.0,,
18.0,699212,O,1.0,HHO,1.0
19.0,4606,HO,1.0,,
20.0,155,HHO,1.0,,
24.0,19073,CC,1.0,,
25.0,424,CC,1.0,CC,1.0
26.0,14755,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
27.5,49074072,Mn,2.0,,
28.0,17579,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,76242802,OO,1.0,,
33.0,1390187,HOO,1.0,,
34.0,339925,OO,1.0,OO,1.0
35.0,5571,HOO,1.0,HOO,1.0
36.0,581,OO,1.0,CCC,1.0
44.0,573075,COO,1.0,NNO,1.0
45.0,36773,W,4.0,COO,1.0
45.5,8002018,W,4.0,,
45.75,4350907,W,4.0,,
46.0,9343022,W,4.0,COO,1.0
46.5,7180518,W,4.0,,
48.0,47807817,OOO,1.0,,
50.0,287421,OOO,1.0,OOO,1.0
52.0,575,OOO,1.0,OOO,1.0
55.0,26009256,Mn,1.0,,
58.0,7213888,Sn,2.0,,
59.0,11925000,Sn,2.0,,
59.5,4220370,Sn,2.0,,
60.0,15949073,Sn,2.0,W,3.0
60.66666793823242,12906481,W,3.0,,
61.0,9275000,W,3.0,Sn,2.0
61.33333206176758,15065740,W,3.0,,
62.0,14329629,W,3.0,Sn,2.0
71.0,13785743,MnO,1.0,,
73.0,27626,MnO,1.0,,
84.0,294444,Sr,1.0,,
86.0,4858333,Sr,1.0,,
87.0,9990452,MnOO,1.0,Sr,1.0
88.0,40713735,Sr,1.0,MnOOH,1.0
89.0,26273,MnOO,1.0,MnOO,1.0
90.0,16419,W,2.0,MnOOH,1.0
91.0,4130100,W,2.0,MnOO,1.0
91.5,2245629,W,2.0,,
92.0,4821037,W,2.0,,
93.0,3706074,W,2.0,,
103.0,4229909,MnOOO,1.0,,
104.0,80193,MnOOOH,1.0,,
105.0,25430,MnOOO,1.0,MnOOO,1.0
106.0,482,MnOOOH,1.0,MnOOOH,1.0
116.0,4111916,Sn,1.0,,
118.0,6797250,Sn,1.0,,
119.0,5284132,MnOOOO,1.0,Sn,1.0
120.0,9131265,Sn,1.0,MnOOOOH,1.0
121.0,23074,MnOOOO,1.0,MnOOOO,1.0
122.0,1287269,Sn,1.0,MnOOOOH,1.0
124.0,1566444,Sn,1.0,,
180.0,23555,W,1.0,,
182.0,6195111,W,1.0,,
183.0,3368444,W,1.0,,
184.0,7231555,W,1.0,,
186.0,5559111,W,1.0,,
192.0,188,WC,1.0,,
194.0,49789,WC,1.0,WN,1.0
195.0,27515,WC,1.0,WC,1.0
196.0,124056,WC,1.0,WN,1.0
197.0,29329,WN,1.0,WC,1.0
198.0,3655890,WO,1.0,WN,1.0
199.0,1931031,WO,1.0,WC,1.0
200.0,4198161,WO,1.0,WN,1.0
201.0,4057,WO,1.0,WN,1.0
202.0,3193960,WO,1.0,WO,1.0
204.0,6384,WO,1.0,,
