mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,21503,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,73365072,N,2.0,,
7.5,294638,N,2.0,,
8.0,84826794,O,2.0,,
9.0,169993,O,2.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,116452495,N,1.0,,
15.0,467680,N,1.0,,
16.0,160050562,O,1.0,,
17.0,668506,HO,1.0,,
18.0,326028,O,1.0,HHO,1.0
19.0,1339,HO,1.0,,
24.0,2329,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,175004,NC,1.0,,
27.0,2649,NC,1.0,NC,1.0
28.0,9978983,NN,1.0,,
29.0,80152,NN,1.0,NN,1.0
30.0,160,NN,1.0,,
32.0,22721860,OO,1.0,Ru,3.0
32.66666793823242,1003741,Ru,3.0,,
33.0,6882924,Ru,3.0,HOO,1.0
33.33333206176758,6656388,Ru,3.0,,
33.66666793823242,8980841,Ru,3.0,,
34.0,16774683,Ru,3.0,OO,1.0
34.66666793823242,9878925,Ru,3.0,,
35.0,696,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,3242192,NNO,1.0,COO,1.0
45.0,26270,NNO,1.0,NNO,1.0
46.0,6697,NNO,1.0,COO,1.0
47.0,50,NNO,1.0,NNO,1.0
48.0,11408228,OOO,1.0,Ru,2.0
49.0,1520819,Ru,2.0,,
49.5,10165479,Ru,2.0,,
50.0,10127555,Ru,2.0,OOO,1.0
50.5,13607335,Ru,2.0,,
51.0,25293635,Ru,2.0,,
52.0,14968153,Ru,2.0,OOO,1.0
85.0,37151457,Rb,1.0,,
87.0,14304854,Rb,1.0,,
96.0,1804972,Ru,1.0,,
98.0,623536,Ru,1.0,,
99.0,4167846,Ru,1.0,,
100.0,4135029,Ru,1.0,,
101.0,5579007,Ru,1.0,,
102.0,10370390,Ru,1.0,,
104.0,6136908,Ru,1.0,,
106.0,1486515,Cd,1.0,,
108.0,5067,RuC,1.0,,
109.0,56,RuC,1.0,,
110.0,14295169,Cd,1.0,RuC,1.0
111.0,14648163,Cd,1.0,RuC,1.0
112.0,27569451,Cd,1.0,RuC,1.0
113.0,13966169,Cd,1.0,RuC,1.0
114.0,32846981,Cd,1.0,RuC,1.0
115.0,323,RuC,1.0,,
116.0,8593281,Cd,1.0,RuC,1.0
117.0,191,RuC,1.0,,
