mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4303,HH,1.0,,
3.0,1507478,Li,2.0,,
3.5,18863857,Li,2.0,,
6.0,4260735,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,42278049,Li,1.0,N,2.0
7.5,41387,N,2.0,,
8.0,139488931,O,2.0,,
9.0,279536,O,2.0,,
12.0,904013,C,1.0,,
13.0,10054,C,1.0,,
14.0,17767948,N,1.0,,
15.0,71357,N,1.0,,
16.0,211346854,O,1.0,,
17.0,330609,HO,1.0,,
18.0,424777,O,1.0,HHO,1.0
19.0,662,HO,1.0,,
24.0,2744,CC,1.0,,
25.0,1012873,Cr,2.0,CC,1.0
26.0,19315771,Cr,2.0,NC,1.0
26.5,2186753,Cr,2.0,,
27.0,552841,Cr,2.0,NC,1.0
28.0,268047,NN,1.0,,
29.0,2152,NN,1.0,NN,1.0
29.5,23018459,Co,2.0,,
32.0,25283485,OO,1.0,,
33.0,128174,HOO,1.0,,
34.0,101973,OO,1.0,OO,1.0
34.5,5101321,Ga,2.0,,
35.0,513,HOO,1.0,HOO,1.0
35.5,3386734,Ga,2.0,,
36.0,101,OO,1.0,,
37.0,150195,Se,2.0,,
38.0,1501954,Se,2.0,,
38.5,1268316,Se,2.0,,
39.0,3921769,Se,2.0,,
40.0,8277437,Se,2.0,,
41.0,1568707,Se,2.0,,
44.0,210967,COO,1.0,NNO,1.0
45.0,2038,COO,1.0,NNO,1.0
46.0,645,COO,1.0,COO,1.0
48.0,13442981,OOO,1.0,,
50.0,587225,Cr,1.0,OOO,1.0
52.0,9644895,Cr,1.0,OOO,1.0
53.0,1093376,Cr,1.0,,
54.0,276221,Cr,1.0,,
59.0,14271445,Co,1.0,,
62.0,1108,CrC,1.0,,
64.0,35707,CrC,1.0,CrN,1.0
65.0,2686,CrC,1.0,CrC,1.0
66.0,456404,CrN,1.0,CrO,1.0
67.0,32639,CrN,1.0,CrN,1.0
68.0,3392933,CrO,1.0,CrN,1.0
69.0,9030023,Ga,1.0,CrO,1.0
70.0,120619,CrO,1.0,GaH,1.0
71.0,5741076,Ga,1.0,CrO,1.0
72.0,11418,GaH,1.0,CrO,1.0
73.0,53,GaHH,1.0,,
74.0,258957,Se,1.0,,
75.0,3029075,CoO,1.0,,
76.0,2589576,Se,1.0,,
77.0,2192823,Se,1.0,CoO,1.0
78.0,6761672,Se,1.0,,
80.0,14271444,Se,1.0,,
82.0,2704668,Se,1.0,,
91.0,1720338,CoOO,1.0,,
93.0,6895,CoOO,1.0,CoOO,1.0
104.5,73802931,Bi,2.0,,
107.0,554650,CoOOO,1.0,,
109.0,3334,CoOOO,1.0,CoOOO,1.0
196.0,86319,Hg,1.0,,
198.0,4359120,Hg,1.0,,
199.0,7337133,Hg,1.0,,
200.0,9969869,Hg,1.0,,
201.0,5697068,Hg,1.0,,
202.0,12818404,Hg,1.0,,
204.0,2934853,Hg,1.0,,
209.0,129478830,Bi,1.0,,
