mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,14234,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,96736667,O,2.0,,
9.0,193861,O,2.0,,
12.0,7224057,Mg,2.0,C,1.0
12.5,882439,Mg,2.0,,
13.0,982417,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,209032339,O,1.0,S,2.0
16.5,305585,S,2.0,,
17.0,2198827,S,2.0,HO,1.0
18.0,351631,O,1.0,HHO,1.0
19.0,78133872,F,1.0,HO,1.0
23.0,13022112,Na,1.0,,
24.0,12893566,Mg,1.0,CC,1.0
25.0,1634147,Mg,1.0,,
26.0,1814239,Mg,1.0,NC,1.0
28.0,1523,NN,1.0,,
29.0,23717609,Ni,2.0,,
29.5,17362816,Co,2.0,,
30.0,9063390,Ni,2.0,,
30.5,381981,Ni,2.0,,
30.66666603088379,2856898,Mo,3.0,,
31.0,1250122,Ni,2.0,,
31.33333396911621,1795213,Mo,3.0,,
31.66666603088379,3069235,Mo,3.0,,
32.0,89220893,S,1.0,OO,1.0
32.33333206176758,1853123,Mo,3.0,,
32.66666793823242,4652111,Mo,3.0,,
33.0,721696,S,1.0,HOO,1.0
33.33333206176758,1853123,Mo,3.0,,
34.0,2997409,S,1.0,OO,1.0
35.0,665,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,16794,COO,1.0,NNO,1.0
45.0,182,COO,1.0,,
46.0,4534825,Mo,2.0,COO,1.0
47.0,2849544,Mo,2.0,,
47.5,4871802,Mo,2.0,,
48.0,11539742,OOO,1.0,Mo,2.0
48.5,2941465,Mo,2.0,,
49.0,7384303,Mo,2.0,,
50.0,2980079,Mo,2.0,OOO,1.0
51.5,52088450,Rh,2.0,,
52.0,77,OOO,1.0,OOO,1.0
58.0,13993388,Ni,1.0,,
59.0,11180223,Co,1.0,NiH,1.0
60.0,5347399,Ni,1.0,,
61.0,251362,Ni,1.0,NiH,1.0
62.0,738667,Ni,1.0,NiH,1.0
63.0,3585,NiH,1.0,,
64.0,184393,Ni,1.0,,
65.0,896,NiH,1.0,,
66.5,13022112,Cs,2.0,,
70.0,8636,NiC,1.0,,
71.0,96,NiC,1.0,,
72.0,3300,NiC,1.0,,
73.0,175,NiC,1.0,NiC,1.0
74.0,2396858,NiO,1.0,NiC,1.0
75.0,2207049,CoO,1.0,,
76.0,920671,NiO,1.0,NiO,1.0
77.0,43018,NiO,1.0,CoO,1.0
78.0,128146,NiO,1.0,NiO,1.0
79.0,77,NiO,1.0,,
80.0,31830,NiO,1.0,NiO,1.0
82.0,63,NiO,1.0,,
90.0,781064,NiOO,1.0,,
91.0,553344,CoOO,1.0,,
92.0,1707380,Mo,1.0,NiOO,1.0
93.0,14797,NiOO,1.0,CoOO,1.0
94.0,925724,Mo,1.0,NiOO,1.0
95.0,1510309,Mo,1.0,NiOO,1.0
96.0,1596703,Mo,1.0,NiOO,1.0
97.0,911854,Mo,1.0,,
98.0,2289175,Mo,1.0,NiOO,1.0
100.0,911854,Mo,1.0,,
103.0,28127764,Rh,1.0,,
104.0,1724,MoC,1.0,,
106.0,255657,NiOOO,1.0,MoC,1.0
107.0,242323,CoOOO,1.0,MoC,1.0
108.0,100779,NiOOO,1.0,MoC,1.0
109.0,6686,NiOOO,1.0,MoC,1.0
110.0,16811,NiOOO,1.0,MoC,1.0
111.0,31,MoC,1.0,,
112.0,4553,NiOOO,1.0,MoC,1.0
132.0,117617,NiNiO,1.0,,
133.0,26044225,Cs,1.0,,
134.0,90127,NiNiO,1.0,NiNiO,1.0
135.0,3788,NiNiO,1.0,NiNiO,1.0
136.0,29754,NiNiO,1.0,NiNiO,1.0
137.0,1447,NiNiO,1.0,NiNiO,1.0
138.0,7902,NiNiO,1.0,NiNiO,1.0
139.0,199,NiNiO,1.0,NiNiO,1.0
140.0,1511,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,3529156,Nd,1.0,NiNiO,1.0
143.0,1588697,Nd,1.0,,
144.0,3099283,Nd,1.0,NiNiO,1.0
145.0,1080835,Nd,1.0,,
146.0,2239803,Nd,1.0,,
148.0,755282,Nd,1.0,,
150.0,729238,Nd,1.0,,
184.0,15132,MoMo,1.0,,
186.0,19017,MoMo,1.0,MoMo,1.0
187.0,32513,MoMo,1.0,MoMo,1.0
188.0,40124,MoMo,1.0,MoMo,1.0
189.0,40061,MoMo,1.0,MoMo,1.0
190.0,88205,MoMo,1.0,MoMo,1.0
191.0,49022,MoMo,1.0,MoMo,1.0
192.0,90954,MoMo,1.0,MoMo,1.0
193.0,75095,MoMo,1.0,MoMo,1.0
194.0,74310,MoMo,1.0,MoMo,1.0
195.0,53056,MoMo,1.0,MoMo,1.0
196.0,62275,MoMo,1.0,MoMo,1.0
197.0,12733,MoMo,1.0,MoMo,1.0
198.0,31966,MoMo,1.0,MoMo,1.0
200.0,6366,MoMo,1.0,,
