mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,18990,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,65249652,O,2.0,,
9.0,130760,O,2.0,,
12.0,9646119,Mg,2.0,C,1.0
12.5,1034673,Mg,2.0,,
13.0,1164977,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,100384086,O,1.0,,
17.0,300444,HO,1.0,,
18.0,203886,O,1.0,HHO,1.0
19.0,602,HO,1.0,,
22.5,15163888,Zr,4.0,,
22.75,3327222,Zr,4.0,,
23.0,5064444,Zr,4.0,,
23.5,5093888,Zr,4.0,,
24.0,13014789,Mg,1.0,Zr,4.0
25.0,1544420,Mg,1.0,CC,1.0
26.0,1724340,Mg,1.0,NC,1.0
27.0,154,NC,1.0,NC,1.0
28.0,23332,NN,1.0,,
29.0,23204674,Ni,2.0,NN,1.0
30.0,20298546,Zr,3.0,Ni,2.0
30.33333396911621,2508213,Zr,3.0,,
30.5,373717,Ni,2.0,,
30.66666603088379,3817812,Zr,3.0,,
31.0,1223076,Ni,2.0,,
31.33333396911621,3840008,Zr,3.0,,
31.5,38791926,Cu,2.0,,
32.0,10053581,OO,1.0,Zr,3.0
32.5,17265770,Cu,2.0,,
33.0,69912,HOO,1.0,,
34.0,37051,OO,1.0,OO,1.0
35.0,280,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,CCC,1.0
37.5,90598293,As,2.0,,
44.0,36061,COO,1.0,NNO,1.0
44.5,42467950,Y,2.0,,
45.0,23329428,Zr,2.0,COO,1.0
45.5,5118803,Zr,2.0,,
46.0,7791585,Zr,2.0,COO,1.0
46.5,15442890,Nb,2.0,,
47.0,7836751,Zr,2.0,,
48.0,2420748,Zr,2.0,OOO,1.0
50.0,6928,OOO,1.0,OOO,1.0
58.0,14154737,Ni,1.0,,
59.0,85324,NiH,1.0,,
60.0,5409057,Ni,1.0,,
61.0,260573,Ni,1.0,NiH,1.0
62.0,747451,Ni,1.0,NiH,1.0
63.0,58780138,Cu,1.0,NiH,1.0
64.0,186519,Ni,1.0,,
65.0,26193857,Cu,1.0,Ba,2.0
66.0,30885,Ba,2.0,,
67.0,741966,Ba,2.0,CuHH,1.0
67.5,2038461,Ba,2.0,,
68.0,2439976,Ba,2.0,,
68.5,3459207,Ba,2.0,,
69.0,22145105,Ba,2.0,,
70.0,60010,NiC,1.0,,
71.0,667,NiC,1.0,,
72.0,22932,NiC,1.0,,
73.0,1221,NiC,1.0,NiC,1.0
74.0,2024872,NiO,1.0,NiC,1.0
75.0,50735078,As,1.0,NiC,1.0
76.0,777413,NiO,1.0,NiO,1.0
77.0,32560,NiO,1.0,,
78.0,108109,NiO,1.0,NiO,1.0
79.0,5232264,CuO,1.0,NiO,1.0
80.0,26853,NiO,1.0,NiO,1.0
81.0,2339267,CuO,1.0,CuO,1.0
82.0,311,NiCC,1.0,NiO,1.0
83.0,4666,CuO,1.0,,
84.0,98,NiCC,1.0,,
89.0,25056089,Y,1.0,,
90.0,249730,NiOO,1.0,,
91.0,87777,ZrH,1.0,,
92.0,116374,NiOO,1.0,ZrH,1.0
93.0,9299222,Nb,1.0,ZrH,1.0
94.0,13773,NiOO,1.0,ZrHH,1.0
95.0,29486,ZrH,1.0,,
96.0,3572,NiOO,1.0,ZrHH,1.0
97.0,4772,ZrH,1.0,,
98.0,37,ZrHH,1.0,,
105.0,3619618,YO,1.0,,
106.0,1404417,ZrO,1.0,NiOOO,1.0
107.0,298110,ZrO,1.0,YO,1.0
108.0,475975,ZrO,1.0,NiOOO,1.0
109.0,1852,NiOOO,1.0,ZrO,1.0
110.0,450517,ZrO,1.0,NiOOO,1.0
112.0,74001,ZrO,1.0,NiOOO,1.0
114.0,144,ZrO,1.0,,
122.0,393344,ZrOO,1.0,,
123.0,86306,ZrOO,1.0,,
124.0,132945,ZrOO,1.0,ZrOO,1.0
125.0,345,ZrOO,1.0,ZrOO,1.0
126.0,132659,ZrOO,1.0,ZrOO,1.0
128.0,21915,ZrOO,1.0,ZrOO,1.0
130.0,85,ZrOO,1.0,ZrOO,1.0
132.0,63499,NiNiO,1.0,,
134.0,48658,NiNiO,1.0,NiNiO,1.0
135.0,2045,NiNiO,1.0,NiNiO,1.0
136.0,16064,NiNiO,1.0,NiNiO,1.0
137.0,781,NiNiO,1.0,NiNiO,1.0
138.0,4231,NiNiO,1.0,NiNiO,1.0
139.0,107,NiNiO,1.0,NiNiO,1.0
140.0,815,NiNiO,1.0,NiNiO,1.0
142.0,4185111,Nd,1.0,NiNiO,1.0
143.0,1884032,Nd,1.0,,
144.0,3675407,Nd,1.0,,
145.0,1281759,Nd,1.0,,
146.0,2656177,Nd,1.0,,
148.0,895687,Nd,1.0,,
150.0,5820605,AsAs,1.0,Nd,1.0
169.0,42467950,Tm,1.0,,
225.0,873619,AsAsAs,1.0,,
244.0,422,ZrZrOOOO,1.0,,
245.0,185,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,302,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,331,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,140,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,47,ZrZrOOOO,1.0,,
300.0,171963,AsAsAsAs,1.0,,
