mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2539,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1368961,N,2.0,,
7.5,5497,N,2.0,,
8.0,36388630,O,2.0,,
9.0,72923,O,2.0,,
12.0,809301,C,1.0,,
13.0,9001,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,66161143,O,1.0,,
17.0,83230,HO,1.0,,
18.0,133037,O,1.0,HHO,1.0
19.0,69417323,F,1.0,HO,1.0
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
23.0,34708578,Na,1.0,,
24.0,22600,Ca,2.0,CC,1.0
26.0,2362,NC,1.0,,
27.0,26,NC,1.0,,
27.5,34708578,Mn,2.0,,
28.0,4058,NN,1.0,,
31.5,22697328,Cu,2.0,,
32.0,3716573,OO,1.0,,
32.5,10102279,Cu,2.0,,
33.0,14935,HOO,1.0,,
34.0,14952,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
37.0,184302,Se,2.0,,
38.0,1843025,Se,2.0,,
38.5,1556332,Se,2.0,,
39.0,26377942,K,1.0,Se,2.0
40.0,16722245,Se,2.0,Ca,1.0
41.0,3475254,Se,2.0,K,1.0
42.0,47377,Ca,1.0,,
43.0,6768,Ca,1.0,,
44.0,1424073,Ca,1.0,COO,1.0
45.0,102,COO,1.0,,
48.0,498104,OOO,1.0,Ca,1.0
50.0,2913,OOO,1.0,OOO,1.0
55.0,23254747,Mn,1.0,,
58.0,3061296,Sn,2.0,,
59.0,5060510,Sn,2.0,,
59.5,1790962,Sn,2.0,,
60.0,6747347,Sn,2.0,,
61.0,957956,Sn,2.0,,
62.0,1166208,Sn,2.0,,
63.0,36027503,Cu,1.0,,
65.0,16035558,Cu,1.0,CuHH,1.0
67.0,86,CuHH,1.0,,
71.0,1776428,MnO,1.0,,
73.0,3559,MnO,1.0,,
74.0,312377,Se,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8156516,Se,1.0,,
79.0,1843933,CuO,1.0,,
80.0,17215455,Se,1.0,,
81.0,824405,CuO,1.0,CuO,1.0
82.0,3262606,Se,1.0,,
83.0,1644,CuO,1.0,,
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,912775,Sr,1.0,MnOO,1.0
88.0,8601763,Sr,1.0,MnOOH,1.0
89.0,737,MnOO,1.0,MnOO,1.0
95.5,4315433,Ir,2.0,,
96.5,7254093,Ir,2.0,,
103.0,22956,MnOOO,1.0,,
104.0,79,MnOOOH,1.0,,
104.5,27975115,Bi,2.0,,
105.0,138,MnOOO,1.0,MnOOO,1.0
116.0,1959229,Sn,1.0,,
118.0,3238726,Sn,1.0,,
119.0,1150261,Sn,1.0,MnOOOO,1.0
120.0,4318302,Sn,1.0,,
122.0,613092,Sn,1.0,,
124.0,746373,Sn,1.0,,
127.0,62475441,I,1.0,,
144.0,322789,Sm,1.0,,
147.0,1561886,Sm,1.0,,
148.0,1176620,Sm,1.0,,
149.0,1436935,Sm,1.0,,
150.0,770530,Sm,1.0,,
152.0,2676031,Sm,1.0,,
154.0,2363654,Sm,1.0,,
203.0,11262933,Tl,1.0,,
205.0,26916502,Tl,1.0,,
209.0,45121154,Bi,1.0,,
