mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,621,HH,1.0,,
3.0,342331,Li,2.0,,
3.5,4283775,Li,2.0,,
6.0,28257742,C,2.0,Li,1.0
6.5,308609,C,2.0,,
7.0,44442865,N,2.0,Li,1.0
7.5,152807,N,2.0,,
8.0,92474079,O,2.0,,
9.0,185318,O,2.0,,
10.333333015441895,314851486,P,3.0,,
12.0,13873399,C,1.0,,
13.0,154304,C,1.0,,
14.0,67944946,N,1.0,,
15.0,272871,N,1.0,,
15.333333015441895,26447524,Ti,3.0,,
15.5,787128731,P,2.0,,
15.666666984558105,24133365,Ti,3.0,,
16.0,400714139,Ti,3.0,O,1.0
16.33333396911621,18182672,Ti,3.0,,
16.66666603088379,17852077,Ti,3.0,,
17.0,111270,HO,1.0,,
18.0,314274,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
23.0,62970298,Ti,2.0,,
23.5,57460396,Ti,2.0,,
24.0,581525639,Ti,2.0,CC,1.0
24.5,43292078,Ti,2.0,,
25.0,42518845,Ti,2.0,CC,1.0
26.0,1209486,NC,1.0,CC,1.0
27.0,18308,NC,1.0,NC,1.0
27.5,13809275,Mn,2.0,,
28.0,2874488,NN,1.0,NC,1.0
29.0,9978808,Ni,2.0,NN,1.0
30.0,3804501,Ni,2.0,NN,1.0
30.5,160341,Ni,2.0,,
31.0,449188127,P,1.0,Ni,2.0
32.0,16354075,OO,1.0,Ni,2.0
33.0,24488,HOO,1.0,,
34.0,65060,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,31244,CCC,1.0,OO,1.0
37.0,1040,CCC,1.0,CCC,1.0
44.0,2204087,NNO,1.0,COO,1.0
45.0,20852,COO,1.0,NNO,1.0
46.0,33380716,Ti,1.0,NNO,1.0
46.5,131188119,Nb,2.0,,
47.0,102648868,PO,1.0,Ti,1.0
48.0,312021011,Ti,1.0,OOO,1.0
48.5,111398392,Tc,2.0,,
49.0,134804293,Tc,2.0,Ti,1.0
49.5,111398392,Tc,2.0,,
50.0,22575931,Ti,1.0,TiH,1.0
51.0,23157,TiH,1.0,,
55.0,8837936,Mn,1.0,,
58.0,5276531,Ni,1.0,,
59.0,7396,NiH,1.0,,
60.0,5971968,TiN,1.0,Ni,1.0
61.0,3713184,TiN,1.0,Ni,1.0
62.0,45349359,TiN,1.0,TiO,1.0
63.0,45102169,POO,1.0,TiO,1.0
64.0,81790390,TiO,1.0,TiN,1.0
65.0,6068242,TiO,1.0,POO,1.0
66.0,5955090,TiO,1.0,TiO,1.0
67.0,361775,Ba,2.0,TiO,1.0
67.5,962046,Ba,2.0,,
68.0,1163127,Ba,2.0,TiO,1.0
68.5,1632563,Ba,2.0,,
69.0,10451320,Ba,2.0,,
70.0,182422,NiC,1.0,,
71.0,1962246,MnO,1.0,NiC,1.0
72.0,69710,NiC,1.0,,
73.0,7641,MnO,1.0,NiC,1.0
74.0,981228,NiO,1.0,NiC,1.0
75.0,106,NiC,1.0,,
76.0,375628,NiO,1.0,NiC,1.0
77.0,15674,NiO,1.0,NiC,1.0
78.0,1979426,TiOO,1.0,NiO,1.0
79.0,1758849,TiOO,1.0,NiO,1.0
80.0,17801558,TiOO,1.0,NiO,1.0
81.0,1332186,TiOO,1.0,TiOO,1.0
82.0,1385159,TiOO,1.0,TiOO,1.0
83.0,5596,TiOO,1.0,TiOO,1.0
84.0,403751,Sr,1.0,NiCC,1.0
85.0,315,NiCC,1.0,NiCC,1.0
86.0,6494487,Sr,1.0,NiCC,1.0
87.0,5062583,Sr,1.0,MnOO,1.0
88.0,54181461,Sr,1.0,MnOOH,1.0
89.0,1887,MnOO,1.0,MnOO,1.0
90.0,409218,NiOO,1.0,,
92.0,158017,NiOO,1.0,NiOO,1.0
93.0,81343223,Nb,1.0,NiOO,1.0
94.0,22196,NiOO,1.0,NiOO,1.0
96.0,5478,NiOO,1.0,NiOO,1.0
97.0,218428219,Tc,1.0,,
98.0,218428219,Tc,1.0,,
99.0,218428219,Tc,1.0,,
103.0,132144,MnOOO,1.0,,
104.0,294,MnOOOH,1.0,,
105.0,794,MnOOO,1.0,MnOOO,1.0
106.0,434246,TiTiN,1.0,NiOOO,1.0
107.0,596449,TiTiN,1.0,TiTiN,1.0
108.0,6332513,TiTiN,1.0,TiTiN,1.0
109.0,5965549,TiTiN,1.0,TiTiN,1.0
110.0,28630833,TiTiN,1.0,TiTiN,1.0
111.0,4653005,TiTiN,1.0,TiTiN,1.0
112.0,4235000,TiTiN,1.0,TiTiN,1.0
113.0,319594,TiTiN,1.0,TiTiN,1.0
114.0,149796,TiTiN,1.0,TiTiN,1.0
115.0,596,TiTiN,1.0,,
119.0,51752,MnOOOO,1.0,,
120.0,80,MnOOOOH,1.0,,
121.0,414,MnOOOO,1.0,MnOOOO,1.0
132.0,23227,NiNiO,1.0,,
134.0,17799,NiNiO,1.0,NiNiO,1.0
135.0,748,NiNiO,1.0,NiNiO,1.0
136.0,5840,NiNiO,1.0,NiNiO,1.0
137.0,285,NiNiO,1.0,NiNiO,1.0
138.0,1547,NiNiO,1.0,NiNiO,1.0
140.0,298,NiNiO,1.0,NiNiO,1.0
141.0,29152916,Pr,1.0,,
