mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,84395,HH,1.0,,
3.0,1335,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8702886,N,2.0,,
7.5,34951,N,2.0,,
8.0,12598016,O,2.0,,
9.0,74034258,Al,3.0,O,2.0
12.0,4953406,C,1.0,,
13.0,55093,C,1.0,,
13.5,238738738,Al,2.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,141475,HO,1.0,,
18.0,2190534,Fe,3.0,O,1.0
18.66666603088379,33933131,Fe,3.0,,
19.0,814382,Fe,3.0,HO,1.0
19.33333396911621,111013,Fe,3.0,,
24.0,36158,CC,1.0,,
25.0,804,CC,1.0,CC,1.0
26.0,99476,NC,1.0,,
27.0,147780780,Al,1.0,Fe,2.0
28.0,111180041,Fe,2.0,AlH,1.0
28.5,2626126,Fe,2.0,,
29.0,385843,Fe,2.0,AlHH,1.0
32.0,354096,OO,1.0,,
33.0,5512,HOO,1.0,,
34.0,1542,OO,1.0,OO,1.0
36.0,761,CCC,1.0,,
43.0,4093285,AlO,1.0,,
44.0,9594,NNO,1.0,COO,1.0
45.0,9675,AlO,1.0,AlHHO,1.0
48.0,14425,OOO,1.0,,
50.0,86,OOO,1.0,OOO,1.0
54.0,3946351,Fe,1.0,,
56.0,62393171,Fe,1.0,,
57.0,1496891,Fe,1.0,,
58.0,204121,Fe,1.0,,
59.0,134127,AlOO,1.0,,
61.0,537,AlOO,1.0,AlOO,1.0
70.0,1885727,AlAlO,1.0,,
72.0,3779,AlAlO,1.0,,
95.5,44524773,Ir,2.0,,
96.5,74844595,Ir,2.0,,
