mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,29365,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,77306930,O,2.0,,
9.0,154923,O,2.0,,
12.0,10427177,Mg,2.0,C,1.0
12.5,1198782,Mg,2.0,,
13.0,1341423,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,1586080,Ti,3.0,,
15.666666984558105,1447298,Ti,3.0,,
16.0,233332631,O,1.0,S,2.0
16.33333396911621,1090430,Ti,3.0,,
16.5,719269,S,2.0,,
16.66666603088379,1070604,Ti,3.0,,
17.0,4541834,S,2.0,HO,1.0
18.0,273625,O,1.0,HHO,1.0
19.0,1534,HO,1.0,,
23.0,3688560,Ti,2.0,,
23.5,3365811,Ti,2.0,,
24.0,52218549,Ti,2.0,Mg,1.0
24.5,2535885,Ti,2.0,,
25.0,4985372,Ti,2.0,Mg,1.0
25.5,63270336,V,2.0,,
26.0,2566102,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
28.0,40081,NN,1.0,,
29.0,321,NN,1.0,NN,1.0
32.0,142466582,S,1.0,OO,1.0
33.0,1316240,S,1.0,HOO,1.0
34.0,5856166,S,1.0,OO,1.0
35.0,840,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,43034,COO,1.0,NNO,1.0
45.0,453,COO,1.0,NNO,1.0
46.0,2360818,Ti,1.0,COO,1.0
47.0,2175778,Ti,1.0,TiH,1.0
48.0,24916065,Ti,1.0,OOO,1.0
49.0,1822777,Ti,1.0,TiH,1.0
50.0,1741215,Ti,1.0,V,1.0
51.0,37976822,V,1.0,TiH,1.0
60.0,20038,TiN,1.0,,
61.0,18366,TiN,1.0,TiN,1.0
62.0,518876,TiO,1.0,TiN,1.0
63.0,319243,TiO,1.0,TiN,1.0
64.0,3094886,TiO,1.0,TiN,1.0
65.0,230251,TiO,1.0,TiO,1.0
66.0,231585,TiO,1.0,TiO,1.0
67.0,460,TiO,1.0,,
68.0,451,TiO,1.0,,
78.0,114309,TiOO,1.0,,
79.0,104307,TiOO,1.0,,
80.0,1054962,TiOO,1.0,TiOO,1.0
81.0,79005,TiOO,1.0,TiOO,1.0
82.0,81385,TiOO,1.0,TiOO,1.0
83.0,314,TiOO,1.0,TiOO,1.0
84.0,276951,Sr,1.0,TiOO,1.0
86.0,4564593,Sr,1.0,,
87.0,3227490,Sr,1.0,,
88.0,38084382,Sr,1.0,,
106.0,121,TiTiN,1.0,,
107.0,221,TiTiN,1.0,TiTiN,1.0
108.0,2335,TiTiN,1.0,TiTiN,1.0
109.0,2205,TiTiN,1.0,TiTiN,1.0
110.0,10622,TiTiN,1.0,TiTiN,1.0
111.0,1726,TiTiN,1.0,TiTiN,1.0
112.0,1565,TiTiN,1.0,TiTiN,1.0
113.0,112,TiTiN,1.0,TiTiN,1.0
114.0,55,TiTiN,1.0,,
162.0,63397,Er,1.0,,
164.0,1014354,Er,1.0,,
166.0,21301434,Er,1.0,,
167.0,14581339,Er,1.0,,
168.0,16990430,Er,1.0,,
170.0,9446171,Er,1.0,,
