mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4734,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1121313,N,2.0,,
7.5,4503,N,2.0,,
8.0,1668685142,O,2.0,,
9.0,3344058,O,2.0,,
12.0,1009643,C,1.0,,
13.0,11229,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,2528310761,O,1.0,,
17.0,3637297,HO,1.0,,
18.0,5089338,O,1.0,HHO,1.0
19.0,7289,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,2099,CC,1.0,,
25.0,519654,V,2.0,CC,1.0
25.5,172856214,V,2.0,,
26.0,2172,NC,1.0,,
27.0,24,NC,1.0,,
27.5,79939671,Mn,2.0,,
28.0,2133,NN,1.0,,
32.0,4824418974,OO,1.0,,
33.0,21031944,HOO,1.0,,
34.0,19450958,OO,1.0,OO,1.0
35.0,16471928,Ge,2.0,HOO,1.0
36.0,21923304,Ge,2.0,OO,1.0
36.5,6235294,Ge,2.0,,
37.0,29178063,Ge,2.0,HOO,1.0
37.5,6235294,Ge,2.0,,
44.0,12471019,COO,1.0,NNO,1.0
45.0,138678,COO,1.0,NNO,1.0
46.0,49946,COO,1.0,COO,1.0
47.0,555,COO,1.0,COO,1.0
48.0,21288316999,OOO,1.0,COO,1.0
48.5,109008527,Tc,2.0,,
49.0,109008527,Tc,2.0,,
49.5,109008527,Tc,2.0,,
50.0,128271657,OOO,1.0,OOO,1.0
51.0,95070918,V,1.0,,
52.0,256484,OOO,1.0,OOO,1.0
54.0,171,OOO,1.0,,
55.0,40769232,Mn,1.0,,
58.5,706839,Sb,2.0,,
60.5,5259990,Sb,2.0,,
61.5,3919748,Sb,2.0,,
65.0,34640,Ba,2.0,,
66.0,34640,Ba,2.0,,
67.0,831372,Ba,2.0,,
67.5,2286274,Ba,2.0,,
68.0,2736601,Ba,2.0,,
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
70.0,9340950,Ge,1.0,,
71.0,160164480,MnO,1.0,,
72.0,12484977,Ge,1.0,,
73.0,3875088,Ge,1.0,MnO,1.0
74.0,16631448,Ge,1.0,,
75.0,3554117,Ge,1.0,,
84.0,6235294,Sr,1.0,,
86.0,102882354,Sr,1.0,,
87.0,782218480,MnOO,1.0,Sr,1.0
88.0,861326458,Sr,1.0,MnOOH,1.0
89.0,2843580,MnOO,1.0,MnOO,1.0
90.0,11760,MnOOH,1.0,MnOOH,1.0
91.0,2849,MnOO,1.0,,
97.0,173029409,Tc,1.0,,
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
103.0,3037344964,MnOOO,1.0,,
104.0,11349630,MnOOOH,1.0,,
104.5,9006536,Bi,2.0,,
105.0,18260590,MnOOO,1.0,MnOOO,1.0
106.0,68234,MnOOOH,1.0,MnOOOH,1.0
107.0,36594,MnOOO,1.0,MnOOO,1.0
108.0,136,MnOOOH,1.0,MnOOOH,1.0
109.0,24,MnOOO,1.0,,
117.0,1333660,Sb,1.0,,
119.0,17387211759,MnOOOO,1.0,,
120.0,90237085,MnOOOOH,1.0,,
121.0,149300956,MnOOOO,1.0,MnOOOO,1.0
122.0,723343,MnOOOOH,1.0,MnOOOOH,1.0
123.0,7814718,Sb,1.0,MnOOOO,1.0
124.0,2174,MnOOOOH,1.0,MnOOOOH,1.0
125.0,559,MnOOOO,1.0,MnOOOO,1.0
144.0,413021,Sm,1.0,,
147.0,1998491,Sm,1.0,,
148.0,1505530,Sm,1.0,,
149.0,1838612,Sm,1.0,,
150.0,985922,Sm,1.0,,
152.0,3424082,Sm,1.0,,
154.0,3024384,Sm,1.0,,
209.0,17320262,Bi,1.0,,
