mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9837,HH,1.0,,
3.0,4930563,Li,2.0,HHH,1.0
3.5,61698059,Li,2.0,,
6.0,11626395,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,98232821,Li,1.0,N,2.0
7.5,19080,N,2.0,,
8.0,36271682,O,2.0,,
9.0,72688,O,2.0,,
12.0,93677993,Mg,2.0,C,1.0
12.5,11546429,Mg,2.0,,
13.0,12845194,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,60452802,O,1.0,,
17.0,142087,HO,1.0,,
18.0,121904,O,1.0,HHO,1.0
19.0,75714573,F,1.0,HO,1.0
24.0,149358492,Mg,1.0,CC,1.0
25.0,18928840,Mg,1.0,CC,1.0
26.0,21032001,Mg,1.0,NC,1.0
27.0,322,NC,1.0,NC,1.0
27.5,25238095,Mn,2.0,,
28.0,52576,NN,1.0,,
29.0,422,NN,1.0,NN,1.0
32.0,2689190,OO,1.0,,
33.0,15330,HOO,1.0,,
34.0,10881,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,127,CCC,1.0,,
44.0,22442,COO,1.0,NNO,1.0
45.0,233,COO,1.0,NNO,1.0
46.0,69,COO,1.0,COO,1.0
48.0,385384,OOO,1.0,,
50.0,2316,OOO,1.0,OOO,1.0
55.0,12619047,Mn,1.0,,
71.0,1439352,MnO,1.0,,
73.0,2884,MnO,1.0,,
87.0,147757,MnOO,1.0,,
88.0,646,MnOOH,1.0,,
89.0,592,MnOO,1.0,MnOO,1.0
103.0,14231,MnOOO,1.0,,
104.0,99,MnOOOH,1.0,,
105.0,85,MnOOO,1.0,MnOOO,1.0
119.0,1409,MnOOOO,1.0,,
203.0,18613096,Tl,1.0,,
205.0,44482142,Tl,1.0,,
