mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2476,HH,1.0,,
3.0,1676068,Li,2.0,,
3.5,20973503,Li,2.0,,
6.0,3267121,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,33620468,Li,1.0,N,2.0
7.5,5435,N,2.0,,
8.0,32212624,O,2.0,,
9.0,64554,O,2.0,,
10.333333015441895,36457098,P,3.0,,
12.0,385590,C,1.0,,
13.0,4288,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,81015776,P,2.0,,
16.0,93924298,O,1.0,S,2.0
16.5,331171,S,2.0,,
17.0,1824844,S,2.0,HO,1.0
18.0,1176947,Fe,3.0,O,1.0
18.66666603088379,16871354,Fe,3.0,,
19.0,404938,Fe,3.0,HO,1.0
19.33333396911621,55195,Fe,3.0,,
24.0,429,CC,1.0,,
26.0,973,NC,1.0,,
27.0,2425246,Fe,2.0,,
28.0,38346848,Fe,2.0,NN,1.0
28.5,919921,Fe,2.0,,
29.0,125443,Fe,2.0,,
31.0,51850096,P,1.0,,
32.0,61610564,S,1.0,OO,1.0
33.0,512430,S,1.0,HOO,1.0
34.0,2642475,S,1.0,OO,1.0
35.0,21430022,Ge,2.0,HOO,1.0
36.0,28642998,Ge,2.0,,
36.5,8153846,Ge,2.0,,
37.0,38155816,Ge,2.0,,
37.5,8153846,Ge,2.0,,
44.0,3375,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
47.0,3922524,PO,1.0,,
48.0,289694,OOO,1.0,,
48.5,39684143,Tc,2.0,,
49.0,39692004,Tc,2.0,PO,1.0
49.5,39684143,Tc,2.0,,
50.0,1741,OOO,1.0,OOO,1.0
51.5,39201184,Rh,2.0,,
54.0,1285380,Fe,1.0,,
56.0,20322311,Fe,1.0,,
57.0,487558,Fe,1.0,,
58.0,88437,Fe,1.0,Hf,3.0
58.66666793823242,570769,Hf,3.0,,
59.0,2041597,Hf,3.0,,
59.33333206176758,2974585,Hf,3.0,,
59.66666793823242,1503757,Hf,3.0,,
60.0,3863668,Hf,3.0,,
63.0,343895,POO,1.0,,
65.0,1378,POO,1.0,POO,1.0
66.5,11917160,Cs,2.0,,
70.0,11572189,Ge,1.0,,
72.0,15467220,Ge,1.0,,
73.0,4403077,Ge,1.0,,
74.0,20604142,Ge,1.0,,
75.0,4403077,Ge,1.0,,
87.0,34845,Hf,2.0,,
88.0,905982,Hf,2.0,,
88.5,3240631,Hf,2.0,,
89.0,4721564,Hf,2.0,,
89.5,2386916,Hf,2.0,,
90.0,6132807,Hf,2.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
103.0,23912723,Rh,1.0,,
133.0,20907298,Cs,1.0,,
136.0,20907,Ce,1.0,,
138.0,57495,Ce,1.0,La,1.0
139.0,26107988,La,1.0,,
140.0,9251478,Ce,1.0,,
142.0,1160355,Ce,1.0,,
174.0,13938,Hf,1.0,,
175.0,30545561,Lu,1.0,,
176.0,1177777,Lu,1.0,Hf,1.0
177.0,1296252,Hf,1.0,,
178.0,1888625,Hf,1.0,,
179.0,954766,Hf,1.0,,
180.0,2453123,Hf,1.0,,
190.0,1579,HfO,1.0,,
192.0,41064,HfO,1.0,,
193.0,147062,HfO,1.0,HfHO,1.0
194.0,214726,HfO,1.0,HfHO,1.0
195.0,109406,HfO,1.0,HfHO,1.0
196.0,278872,HfO,1.0,HfHO,1.0
197.0,1413,HfHO,1.0,HfO,1.0
198.0,557,HfO,1.0,,
