mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,51637,HH,1.0,,
3.0,816,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1375990,N,2.0,,
7.5,5526,N,2.0,,
8.0,6893767,O,2.0,,
9.0,13815,O,2.0,,
12.0,89270324,Mg,2.0,C,1.0
12.5,10989336,Mg,2.0,,
13.0,12226685,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,95093,HO,1.0,,
18.0,26370,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,173427872,Mg,1.0,CC,1.0
25.0,21979031,Mg,1.0,CC,1.0
26.0,24404526,Mg,1.0,NC,1.0
27.0,124,NC,1.0,NC,1.0
28.0,4251,NN,1.0,,
32.0,130426,OO,1.0,,
33.0,2295,HOO,1.0,,
34.0,550,OO,1.0,OO,1.0
36.0,118,CCC,1.0,,
44.0,1198,COO,1.0,NNO,1.0
48.0,2663,OOO,1.0,,
51.0,414455,Pd,2.0,,
52.0,4600450,Pd,2.0,,
52.5,9242346,Pd,2.0,,
53.0,11314621,Pd,2.0,,
54.0,10983056,Pd,2.0,,
55.0,4849123,Pd,2.0,,
58.5,1523122,Sb,2.0,,
60.5,11334400,Sb,2.0,,
61.5,8446403,Sb,2.0,,
66.5,17582937,Cs,2.0,,
102.0,627962,Pd,1.0,,
104.0,6970379,Pd,1.0,,
105.0,14003554,Pd,1.0,,
106.0,17143365,Pd,1.0,,
108.0,16640994,Pd,1.0,,
110.0,7347156,Pd,1.0,,
117.0,2417654,Sb,1.0,,
121.0,17991113,Sb,1.0,,
123.0,13406990,Sb,1.0,,
133.0,31398103,Cs,1.0,,
175.0,152908765,Lu,1.0,,
176.0,4081753,Lu,1.0,,
