mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,41437,HH,1.0,,
3.0,870,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,32728561,N,2.0,,
7.5,131439,N,2.0,,
8.0,6875691,O,2.0,,
9.0,13778,O,2.0,,
12.0,2227572,C,1.0,,
13.0,24775,C,1.0,,
14.0,52788001,N,1.0,,
15.0,211999,N,1.0,,
16.0,10913795,O,1.0,,
17.0,79727,HO,1.0,,
18.0,22917,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
24.0,8342,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,112588,NC,1.0,,
27.0,1704,NC,1.0,NC,1.0
28.0,1735035,NN,1.0,,
29.0,13936,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
32.0,76410,OO,1.0,,
33.0,1142,HOO,1.0,,
34.0,306,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
44.0,36404,NNO,1.0,COO,1.0
45.0,286,NNO,1.0,NNO,1.0
46.0,71,NNO,1.0,,
48.0,1758,OOO,1.0,,
56.5,1389104,In,2.0,,
57.5,30915655,In,2.0,,
84.0,908571,Sr,1.0,,
86.0,14991428,Sr,1.0,,
87.0,10599999,Sr,1.0,,
88.0,125080000,Sr,1.0,,
98.5,66628572,Au,2.0,,
104.5,26247618,Bi,2.0,,
113.0,2170476,In,1.0,,
115.0,48305713,In,1.0,,
142.0,27358096,Nd,1.0,,
143.0,12316190,Nd,1.0,,
144.0,24026666,Nd,1.0,,
145.0,8379047,Nd,1.0,,
146.0,17363809,Nd,1.0,,
148.0,5855238,Nd,1.0,,
150.0,5653333,Nd,1.0,,
197.0,100952382,Au,1.0,,
199.0,9675,AuHH,1.0,,
209.0,50476191,Bi,1.0,,
211.0,3720297,AuN,1.0,,
212.0,14940,AuN,1.0,,
225.0,500731,AuNN,1.0,,
226.0,4021,AuNN,1.0,AuNN,1.0
