mc,counts,ion,charge,ion2,charge2
1.0,81872075,H,1.0,,
2.0,5438312,HH,1.0,,
3.0,722865,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2047144,N,2.0,,
7.5,8221,N,2.0,,
8.0,39281364,O,2.0,,
9.0,78720,O,2.0,,
12.0,468301,C,1.0,,
13.0,5208,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,75541086,O,1.0,,
17.0,3500776,HO,1.0,,
18.0,764274,HHO,1.0,O,1.0
19.0,7015,HO,1.0,,
20.0,25079276,Ca,2.0,HHO,1.0
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
23.0,43089429,Na,1.0,,
24.0,52172,Ca,2.0,CC,1.0
26.0,2420,NC,1.0,,
27.0,26,NC,1.0,,
28.0,8726,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
32.0,4952773,OO,1.0,,
33.0,814979,HOO,1.0,,
34.0,112344,HHOO,1.0,OO,1.0
35.0,5892155,Ge,2.0,HOO,1.0
36.0,7871373,Ge,2.0,HHOO,1.0
36.5,2240650,Ge,2.0,,
37.0,10485094,Ge,2.0,,
37.5,2240650,Ge,2.0,,
39.0,40159350,K,1.0,,
40.0,14796048,Ca,1.0,,
41.0,2886991,K,1.0,,
42.0,106775,Ca,1.0,,
43.0,15253,Ca,1.0,,
44.0,3196871,Ca,1.0,COO,1.0
45.0,78,COO,1.0,,
48.0,490890,OOO,1.0,Ca,1.0
50.0,2767,OOO,1.0,OOO,1.0
51.0,155121,Pd,2.0,,
52.0,1721853,Pd,2.0,,
52.5,3459219,Pd,2.0,,
53.0,4234829,Pd,2.0,,
54.0,4110731,Pd,2.0,,
55.0,1814926,Pd,2.0,,
70.0,3238889,Ge,1.0,,
72.0,4329051,Ge,1.0,,
73.0,1232357,Ge,1.0,,
74.0,5766802,Ge,1.0,,
75.0,1232357,Ge,1.0,,
102.0,258536,Pd,1.0,,
104.0,2869756,Pd,1.0,,
105.0,5765365,Pd,1.0,,
106.0,7058048,Pd,1.0,,
108.0,6851219,Pd,1.0,,
110.0,3024878,Pd,1.0,,
122.0,1120325,Te,1.0,,
123.0,387804,Te,1.0,,
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
144.0,2671544,Sm,1.0,,
147.0,12926828,Sm,1.0,,
148.0,9738210,Sm,1.0,,
149.0,11892682,Sm,1.0,,
150.0,6377235,Sm,1.0,,
152.0,22147968,Sm,1.0,,
154.0,19562600,Sm,1.0,,
156.0,28726,Dy,1.0,,
158.0,28726,Dy,1.0,,
160.0,660704,Dy,1.0,,
161.0,5429268,Dy,1.0,,
162.0,7325203,Dy,1.0,,
163.0,7152845,Dy,1.0,,
164.0,8100813,Dy,1.0,,
203.0,12711381,Tl,1.0,,
205.0,30378049,Tl,1.0,,
