mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,397,HH,1.0,,
4.5,52475247,Be,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1756115,N,2.0,,
7.5,7052,N,2.0,,
8.0,586547,O,2.0,,
9.0,62742734,Be,1.0,Al,3.0
10.0,32575,BeH,1.0,,
11.0,32,BeHH,1.0,,
12.0,19932407,Mg,2.0,C,1.0
12.5,2503069,Mg,2.0,,
13.0,2780444,Mg,2.0,C,1.0
13.5,67275955,Al,2.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.333333015441895,776633,Ti,3.0,,
15.666666984558105,708678,Ti,3.0,,
16.0,8211851,Ti,3.0,O,1.0
16.33333396911621,533935,Ti,3.0,,
16.66666603088379,524227,Ti,3.0,,
17.0,511,HO,1.0,,
18.0,1612846,Fe,3.0,O,1.0
18.66666603088379,25466480,Fe,3.0,,
19.0,610973,Fe,3.0,,
19.33333396911621,83314,Fe,3.0,,
23.0,2099009,Ti,2.0,,
23.5,1915346,Ti,2.0,,
24.0,56626133,Mg,1.0,Ti,2.0
24.5,1443069,Ti,2.0,,
25.0,6188344,Mg,1.0,Ti,2.0
26.0,5243136,Mg,1.0,NC,1.0
27.0,46129875,Al,1.0,Fe,2.0
28.0,59271223,Fe,2.0,AlH,1.0
28.5,1420868,Fe,2.0,,
29.0,193862,Fe,2.0,AlHH,1.0
32.0,620,OO,1.0,,
43.0,45204,AlO,1.0,,
45.0,90,AlO,1.0,,
46.0,1301386,Ti,1.0,,
46.5,34983498,Nb,2.0,,
47.0,1188596,Ti,1.0,TiH,1.0
48.0,12006273,Ti,1.0,TiH,1.0
49.0,904677,Ti,1.0,TiH,1.0
50.0,879178,Ti,1.0,TiH,1.0
51.0,729,TiH,1.0,,
51.5,52475247,Rh,2.0,,
54.0,2135177,Fe,1.0,,
56.0,33757891,Fe,1.0,,
57.0,809894,Fe,1.0,,
58.0,110440,Fe,1.0,,
59.0,105,AlOO,1.0,,
60.0,5091,TiN,1.0,,
61.0,4666,TiN,1.0,TiN,1.0
62.0,48632,TiN,1.0,TiO,1.0
63.0,5203,TiN,1.0,TiO,1.0
64.0,18743,TiO,1.0,TiN,1.0
65.0,1140,TiO,1.0,,
66.0,1150,TiO,1.0,TiO,1.0
70.0,6581,AlAlO,1.0,,
80.0,36,TiOO,1.0,,
93.0,22739272,Nb,1.0,,
96.0,489768,Pt,2.0,,
97.0,20141748,Pt,2.0,,
97.5,20692739,Pt,2.0,,
98.0,15488943,Pt,2.0,,
99.0,4407920,Pt,2.0,,
103.0,26237623,Rh,1.0,,
106.0,23,TiTiN,1.0,,
107.0,42,TiTiN,1.0,TiTiN,1.0
108.0,426,TiTiN,1.0,TiTiN,1.0
109.0,389,TiTiN,1.0,TiTiN,1.0
110.0,1967,TiTiN,1.0,,
111.0,293,TiTiN,1.0,TiTiN,1.0
112.0,287,TiTiN,1.0,TiTiN,1.0
136.0,167920,Ce,1.0,,
138.0,251881,Ce,1.0,,
140.0,74304951,Ce,1.0,,
142.0,9319603,Ce,1.0,,
144.0,813366,Sm,1.0,,
147.0,3935643,Sm,1.0,,
148.0,2964851,Sm,1.0,,
149.0,3620792,Sm,1.0,,
150.0,1941584,Sm,1.0,,
152.0,6743069,Sm,1.0,,
154.0,5955940,Sm,1.0,,
159.0,8073114,Tb,1.0,,
192.0,284065,Pt,1.0,,
194.0,11682213,Pt,1.0,,
195.0,12001788,Pt,1.0,,
196.0,8983586,Pt,1.0,,
198.0,2556594,Pt,1.0,,
