mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,61858,HH,1.0,,
3.0,1618,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2737155,N,2.0,,
7.5,10992,N,2.0,,
8.0,9877709,O,2.0,,
9.0,19795,O,2.0,,
12.0,3297029,C,1.0,,
13.0,36670,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,136427,HO,1.0,,
18.0,38703,O,1.0,HHO,1.0
19.0,273,HO,1.0,,
24.0,23656,CC,1.0,,
25.0,526,CC,1.0,CC,1.0
26.0,19078,NC,1.0,,
27.0,288,NC,1.0,NC,1.0
28.0,21185,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,292114,OO,1.0,,
33.0,5524,HOO,1.0,,
34.0,1233,OO,1.0,OO,1.0
35.0,35506537,Ge,2.0,,
36.0,47457950,Ge,2.0,CCC,1.0
36.5,13509804,Ge,2.0,,
37.0,63218954,Ge,2.0,,
37.5,13509804,Ge,2.0,,
44.0,3833,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,9073,OOO,1.0,,
70.0,22369119,Ge,1.0,,
72.0,29898235,Ge,1.0,,
73.0,8511176,Ge,1.0,,
74.0,39827939,Ge,1.0,,
75.0,8511176,Ge,1.0,,
95.5,75372006,Ir,2.0,,
96.5,126697708,Ir,2.0,,
162.0,115468,Er,1.0,,
164.0,1847494,Er,1.0,,
166.0,38797387,Er,1.0,,
167.0,26557733,Er,1.0,,
168.0,30945534,Er,1.0,,
170.0,17204793,Er,1.0,,
