mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5242,HH,1.0,,
3.0,757714,Li,2.0,HHH,1.0
3.3333332538604736,1511905,B,3.0,,
3.5,9481342,Li,2.0,,
3.6666667461395264,6123981,B,3.0,,
5.0,1786797,B,2.0,,
5.5,7237432,B,2.0,,
6.0,2655915,C,2.0,Li,1.0
6.5,15256,C,2.0,,
7.0,16692327,Li,1.0,N,2.0
7.5,2499,N,2.0,,
8.0,29741181,O,2.0,,
9.0,59601,O,2.0,,
10.0,3436149,B,1.0,,
11.0,13918140,B,1.0,,
12.0,11352602,Mg,2.0,C,1.0
12.5,1332809,Mg,2.0,,
13.0,1488724,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,85791275,O,1.0,S,2.0
16.5,249901,S,2.0,,
17.0,1400225,S,2.0,HO,1.0
18.0,112979,O,1.0,HHO,1.0
19.0,62475618,F,1.0,HO,1.0
23.0,15618860,Na,1.0,,
24.0,16432390,Mg,1.0,CC,1.0
25.0,2082514,Mg,1.0,,
26.0,2487456,Mg,1.0,BO,1.0
27.0,707341,BO,1.0,,
27.5,34708578,Mn,2.0,,
28.0,1080,NN,1.0,BO,1.0
29.0,17780886,Ni,2.0,BO,1.0
29.5,8677144,Co,2.0,,
30.0,6794204,Ni,2.0,,
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
31.5,7205501,Cu,2.0,,
32.0,65342240,S,1.0,Zn,2.0
32.5,3207072,Cu,2.0,,
33.0,5297998,Zn,2.0,S,1.0
33.5,710232,Zn,2.0,,
34.0,5653119,Zn,2.0,S,1.0
34.5,6940643,Ga,2.0,,
35.0,15757548,Ge,2.0,Zn,2.0
35.5,4607847,Ga,2.0,,
36.0,20922331,Ge,2.0,,
36.5,5955992,Ge,2.0,,
37.0,27870988,Ge,2.0,,
37.5,5955992,Ge,2.0,,
39.0,4852259,K,1.0,,
41.0,348821,K,1.0,,
42.0,15407,BOO,1.0,,
43.0,62410,BOO,1.0,,
44.0,5378,COO,1.0,NNO,1.0
45.0,308,BOO,1.0,BOO,1.0
48.0,195010,OOO,1.0,,
50.0,1172,OOO,1.0,OOO,1.0
55.0,20825147,Mn,1.0,,
58.0,9778707,Ni,1.0,,
59.0,4898342,Co,1.0,NiH,1.0
60.0,3736812,Ni,1.0,,
61.0,172447,Ni,1.0,NiH,1.0
62.0,516052,Ni,1.0,NiH,1.0
63.0,12011231,Cu,1.0,NiH,1.0
64.0,13930248,Zn,1.0,Ni,1.0
65.0,5345758,Cu,1.0,NiH,1.0
66.0,7923022,Zn,1.0,,
67.0,1164369,Zn,1.0,CuHH,1.0
68.0,5338810,Zn,1.0,,
69.0,11378103,Ga,1.0,,
70.0,10379477,Ge,1.0,Zn,1.0
71.0,9060853,Ga,1.0,MnO,1.0
72.0,13617988,Ge,1.0,GaH,1.0
73.0,3874812,Ge,1.0,MnO,1.0
74.0,18964049,Ge,1.0,NiO,1.0
75.0,4165385,Ge,1.0,CoO,1.0
76.0,325608,NiO,1.0,NiO,1.0
77.0,14232,NiO,1.0,CoO,1.0
78.0,45298,NiO,1.0,NiO,1.0
79.0,470485,CuO,1.0,NiO,1.0
80.0,11251,NiO,1.0,NiO,1.0
81.0,210337,CuO,1.0,CuO,1.0
82.0,64,NiCC,1.0,NiO,1.0
83.0,419,CuO,1.0,,
87.0,120617,MnOO,1.0,,
88.0,958,MnOOH,1.0,,
89.0,483,MnOO,1.0,MnOO,1.0
90.0,71752,NiOO,1.0,,
91.0,36963,CoOO,1.0,,
92.0,27706,NiOO,1.0,NiOO,1.0
93.0,1303,NiOO,1.0,CoOO,1.0
94.0,3891,NiOO,1.0,NiOO,1.0
96.0,334147,Pt,2.0,NiOO,1.0
97.0,13702947,Pt,2.0,,
97.5,14077799,Pt,2.0,,
98.0,10537524,Pt,2.0,,
99.0,2998821,Pt,2.0,,
103.0,18538,MnOOO,1.0,,
104.0,82,MnOOOH,1.0,,
105.0,111,MnOOO,1.0,MnOOO,1.0
106.0,9285,NiOOO,1.0,,
107.0,4840,CoOOO,1.0,,
108.0,3548,NiOOO,1.0,,
109.0,149,NiOOO,1.0,,
110.0,489,NiOOO,1.0,,
112.0,122,NiOOO,1.0,,
119.0,1657,MnOOOO,1.0,,
127.0,156361,CuZn,1.0,,
128.0,150945,ZnZn,1.0,,
129.0,159357,CuZn,1.0,CuZn,1.0
130.0,186498,ZnZn,1.0,ZnZn,1.0
131.0,125906,CuZn,1.0,CuZn,1.0
132.0,192605,ZnZn,1.0,ZnZn,1.0
133.0,43472,CuZn,1.0,ZnZn,1.0
134.0,87326,ZnZn,1.0,ZnZn,1.0
135.0,11361,ZnZn,1.0,ZnZn,1.0
136.0,71458,Ce,1.0,ZnZn,1.0
137.0,563,ZnZn,1.0,ZnZn,1.0
138.0,65263,Ce,1.0,ZnZn,1.0
140.0,18430537,Ce,1.0,NiNiO,1.0
142.0,2311591,Ce,1.0,,
192.0,203253,Pt,1.0,,
194.0,8358797,Pt,1.0,,
195.0,8587458,Pt,1.0,,
196.0,6427890,Pt,1.0,,
198.0,1829281,Pt,1.0,,
