mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,194868,HH,1.0,,
3.0,7385,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9501840,N,2.0,,
7.5,38160,N,2.0,,
8.0,7643038,O,2.0,,
9.0,15316,O,2.0,,
12.0,1872430,C,1.0,,
13.0,20825,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,205490,HO,1.0,,
18.0,34466,O,1.0,HHO,1.0
19.0,411,HO,1.0,,
22.5,558909063,Sc,2.0,,
24.0,7221,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,25862,NC,1.0,,
27.0,391,NC,1.0,NC,1.0
28.0,136873,NN,1.0,,
29.0,329082919,Ni,2.0,NN,1.0
30.0,125754543,Ni,2.0,,
30.5,5299999,Ni,2.0,,
31.0,17345453,Ni,2.0,,
32.0,4512933,Ni,2.0,OO,1.0
33.0,4401,HOO,1.0,,
34.0,859,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,4521,NNO,1.0,COO,1.0
45.0,963636392,Sc,1.0,,
48.0,3202,OOO,1.0,,
48.5,81827185,Tc,2.0,,
49.0,81827185,Tc,2.0,,
49.5,81827185,Tc,2.0,,
58.0,184285817,Ni,1.0,,
59.0,4090636,NiH,1.0,,
60.0,70422547,Ni,1.0,,
61.0,4531186,Ni,1.0,NiH,1.0
62.0,9779335,Ni,1.0,NiH,1.0
63.0,215611,NiH,1.0,,
64.0,2428363,Ni,1.0,,
65.0,53902,NiH,1.0,,
70.0,650272,NiC,1.0,,
71.0,7232,NiC,1.0,,
72.0,248493,NiC,1.0,,
73.0,13236,NiC,1.0,NiC,1.0
74.0,3078759,NiO,1.0,NiC,1.0
75.0,381,NiC,1.0,,
76.0,1178037,NiO,1.0,NiC,1.0
77.0,49126,NiO,1.0,NiC,1.0
78.0,162795,NiO,1.0,NiO,1.0
79.0,98,NiO,1.0,,
80.0,40437,NiO,1.0,NiO,1.0
82.0,4210,NiCC,1.0,NiO,1.0
83.0,91,NiCC,1.0,NiCC,1.0
84.0,1578,NiCC,1.0,,
85.0,66,NiCC,1.0,,
86.0,217,NiCC,1.0,,
88.0,54,NiCC,1.0,,
90.0,73089,NiOO,1.0,,
92.0,28223,NiOO,1.0,NiOO,1.0
93.0,1177,NiOO,1.0,,
94.0,3964,NiOO,1.0,NiOO,1.0
96.0,963,NiOO,1.0,,
97.0,160445459,Tc,1.0,,
98.0,160445459,Tc,1.0,,
99.0,160445459,Tc,1.0,,
106.0,2452,NiOOO,1.0,,
108.0,937,NiOOO,1.0,,
109.0,39,NiOOO,1.0,,
110.0,129,NiOOO,1.0,,
112.0,32,NiOOO,1.0,,
132.0,2613028,NiNiO,1.0,,
134.0,2002309,NiNiO,1.0,NiNiO,1.0
135.0,84167,NiNiO,1.0,NiNiO,1.0
136.0,661038,NiNiO,1.0,NiNiO,1.0
137.0,32332,NiNiO,1.0,NiNiO,1.0
138.0,176122,NiNiO,1.0,NiNiO,1.0
139.0,4500,NiNiO,1.0,NiNiO,1.0
140.0,33924,NiNiO,1.0,NiNiO,1.0
141.0,1109,NiNiO,1.0,NiNiO,1.0
142.0,3682,NiNiO,1.0,NiNiO,1.0
144.0,453,NiNiO,1.0,,
