mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3787,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2549274,N,2.0,,
7.5,10238,N,2.0,,
8.0,106893474,O,2.0,,
9.0,214215,O,2.0,,
9.333333015441895,23360331,Si,3.0,,
9.666666984558105,1190819,Si,3.0,,
10.0,785434,Si,3.0,,
12.0,1004718,C,1.0,,
13.0,11174,C,1.0,,
14.0,51536681,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1618439,Si,2.0,N,1.0
16.0,159542493,O,1.0,,
17.0,319244,HO,1.0,,
18.0,320864,O,1.0,HHO,1.0
19.0,639,HO,1.0,,
23.0,12926828,Na,1.0,,
24.0,2681,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,4840,NC,1.0,,
27.0,53,NC,1.0,,
27.5,12926828,Mn,2.0,,
28.0,28616873,Si,1.0,NN,1.0
29.0,1458245,Si,1.0,NN,1.0
30.0,961756,Si,1.0,,
32.0,18249899,OO,1.0,,
33.0,93756,HOO,1.0,,
34.0,73672,OO,1.0,OO,1.0
35.0,13250375,Ge,2.0,HOO,1.0
36.0,17709830,Ge,2.0,OO,1.0
36.5,5041463,Ge,2.0,,
37.0,23591462,Ge,2.0,,
37.5,5041463,Ge,2.0,,
39.0,12047804,K,1.0,,
40.0,65867,SiC,1.0,,
41.0,870187,K,1.0,SiC,1.0
42.0,130804,SiN,1.0,SiC,1.0
43.0,7094,SiN,1.0,SiN,1.0
44.0,4366804,SiO,1.0,COO,1.0
44.5,32317073,Y,2.0,,
45.0,252987,SiO,1.0,SiHO,1.0
46.0,155431,SiO,1.0,SiO,1.0
47.0,1612,SiHO,1.0,SiO,1.0
48.0,6505928,OOO,1.0,SiO,1.0
50.0,39112,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
55.0,8273170,Mn,1.0,,
58.5,527543,Sb,2.0,,
60.0,1425600,SiOO,1.0,,
60.5,3925748,Sb,2.0,,
61.0,72671,SiOO,1.0,,
61.5,2925470,Sb,2.0,,
62.0,53646,SiOO,1.0,SiOO,1.0
63.0,291,SiOO,1.0,SiOO,1.0
64.0,192,SiOO,1.0,SiOO,1.0
65.0,12926,Ba,2.0,,
66.0,12926,Ba,2.0,,
67.0,310243,Ba,2.0,,
67.5,853170,Ba,2.0,,
68.0,1021219,Ba,2.0,,
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
70.0,8360001,Ge,1.0,SiSiN,1.0
71.0,1908052,MnO,1.0,SiSiN,1.0
72.0,11158020,Ge,1.0,SiSiN,1.0
73.0,3179986,Ge,1.0,MnO,1.0
74.0,14862621,Ge,1.0,,
75.0,3176122,Ge,1.0,,
87.0,421692,MnOO,1.0,,
88.0,2801,MnOOH,1.0,,
89.0,16483397,Y,1.0,MnOO,1.0
95.5,12054268,Ir,2.0,,
96.0,413658,Pt,2.0,,
96.5,20262805,Ir,2.0,,
97.0,17011706,Pt,2.0,,
97.5,17477073,Pt,2.0,,
98.0,13081950,Pt,2.0,,
99.0,3722926,Pt,2.0,,
103.0,176304,MnOOO,1.0,,
104.0,45155,SiSiOOO,1.0,MnOOOH,1.0
105.0,4383282,YO,1.0,SiSiOOO,1.0
106.0,3371,SiSiOOO,1.0,SiSiOOO,1.0
107.0,8925,YO,1.0,SiSiOOO,1.0
108.0,50,SiSiOOO,1.0,,
117.0,995365,Sb,1.0,,
119.0,43518,MnOOOO,1.0,,
120.0,222,MnOOOOH,1.0,,
121.0,7407422,Sb,1.0,MnOOOO,1.0
123.0,5519755,Sb,1.0,,
136.0,29139,Ce,1.0,SiSiOOOOO,1.0
137.0,335,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,39001,Ce,1.0,SiSiOOOOO,1.0
140.0,11440243,Ce,1.0,,
142.0,1434878,Ce,1.0,,
144.0,400731,Sm,1.0,,
147.0,1939024,Sm,1.0,,
148.0,1460731,Sm,1.0,,
149.0,1783902,Sm,1.0,,
150.0,956585,Sm,1.0,,
151.0,6179024,Eu,1.0,,
152.0,3322195,Sm,1.0,,
153.0,6747805,Eu,1.0,,
154.0,2934390,Sm,1.0,,
156.0,25853,Dy,1.0,,
158.0,25853,Dy,1.0,,
160.0,594634,Dy,1.0,,
161.0,4886341,Dy,1.0,,
162.0,6592683,Dy,1.0,,
163.0,6437561,Dy,1.0,,
164.0,7290731,Dy,1.0,,
192.0,210965,Pt,1.0,,
194.0,8675969,Pt,1.0,,
195.0,8913307,Pt,1.0,,
196.0,6671794,Pt,1.0,,
198.0,1898692,Pt,1.0,,
