mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23544,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,5595066,O,2.0,,
9.0,11212,O,2.0,,
9.333333015441895,319508457,Si,3.0,,
9.666666984558105,16287308,Si,3.0,,
10.0,10742692,Si,3.0,,
12.0,1779053,C,1.0,,
13.0,19787,C,1.0,,
14.0,942268637,Si,2.0,N,1.0
14.5,47903847,Si,2.0,,
15.0,31606346,Si,2.0,N,1.0
16.0,9325110,O,1.0,,
17.0,27809,HO,1.0,,
18.0,19119,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,6802,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,6107,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,629625226,Si,1.0,NN,1.0
29.0,32095624,Si,1.0,NN,1.0
30.0,21169423,Si,1.0,,
31.5,25126585,Cu,2.0,,
32.0,77113,OO,1.0,,
32.5,11183509,Cu,2.0,,
33.0,568,HOO,1.0,,
34.0,309,OO,1.0,OO,1.0
35.0,6529447,Ge,2.0,,
36.0,8727213,Ge,2.0,CCC,1.0
36.5,2484375,Ge,2.0,,
37.0,12370913,Ge,2.0,Se,2.0
37.5,2484375,Ge,2.0,,
38.0,7453124,Se,2.0,,
38.5,6293749,Se,2.0,,
39.0,19460936,Se,2.0,,
40.0,43039059,Se,2.0,SiC,1.0
41.0,7906340,Se,2.0,SiC,1.0
42.0,2047090,SiN,1.0,SiC,1.0
43.0,109615,SiN,1.0,SiN,1.0
44.0,5193076,SiO,1.0,SiN,1.0
44.5,764423086,Y,2.0,,
45.0,315630,SiO,1.0,SiHO,1.0
46.0,186006,SiO,1.0,SiO,1.0
47.0,2483,SiHO,1.0,SiO,1.0
48.0,1261,OOO,1.0,SiO,1.0
48.5,84850961,Tc,2.0,,
49.0,84850961,Tc,2.0,,
49.5,84850961,Tc,2.0,,
60.0,101818,SiOO,1.0,,
61.0,5190,SiOO,1.0,,
62.0,3831,SiOO,1.0,SiOO,1.0
63.0,44081729,Cu,1.0,,
65.0,19621823,Cu,1.0,CuHH,1.0
67.0,726,CuHH,1.0,,
70.0,7638630,Ge,1.0,SiSiN,1.0
71.0,380465,SiSiN,1.0,SiSiN,1.0
72.0,5663076,Ge,1.0,SiSiN,1.0
73.0,1553627,Ge,1.0,SiSiN,1.0
74.0,8358615,Ge,1.0,Se,1.0
75.0,1540312,Ge,1.0,,
76.0,11466346,Se,1.0,,
77.0,9682692,Se,1.0,,
78.0,29939903,Se,1.0,,
79.0,356775,CuO,1.0,,
80.0,63192307,Se,1.0,,
81.0,159510,CuO,1.0,CuO,1.0
82.0,11975961,Se,1.0,,
83.0,318,CuO,1.0,,
89.0,435721141,Y,1.0,,
97.0,169701922,Tc,1.0,,
98.0,169701922,Tc,1.0,,
99.0,169701922,Tc,1.0,,
104.0,2904,SiSiOOO,1.0,,
105.0,4573186,YO,1.0,SiSiOOO,1.0
106.0,414257,Cd,1.0,SiSiOOO,1.0
107.0,9164,YO,1.0,,
110.0,3981370,Cd,1.0,,
111.0,4076923,Cd,1.0,,
112.0,7676081,Cd,1.0,,
113.0,3885817,Cd,1.0,,
114.0,9141226,Cd,1.0,,
116.0,2388822,Cd,1.0,,
175.0,248182691,Lu,1.0,,
176.0,6625000,Lu,1.0,,
