mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,18936,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1017807,N,2.0,,
7.5,4087,N,2.0,,
8.0,62400141,O,2.0,,
9.0,44003048,Al,3.0,O,2.0
9.333333015441895,10452620,Si,3.0,,
9.666666984558105,532834,Si,3.0,,
10.0,351443,Si,3.0,,
12.0,382181,C,1.0,,
13.0,4250,C,1.0,,
13.5,115468413,Al,2.0,,
14.0,30760153,Si,2.0,N,1.0
14.5,1480095,Si,2.0,,
15.0,983161,Si,2.0,N,1.0
16.0,113454797,O,1.0,,
17.0,326438,HO,1.0,,
18.0,1637650,Fe,3.0,O,1.0
18.66666603088379,22235750,Fe,3.0,,
19.0,534118,Fe,3.0,HO,1.0
19.33333396911621,72745,Fe,3.0,,
24.0,221,CC,1.0,,
26.0,686,NC,1.0,,
27.0,77248364,Al,1.0,Fe,2.0
28.0,72030777,Fe,2.0,Si,1.0
28.5,1270152,Fe,2.0,,
29.0,30697794,Ni,2.0,Si,1.0
30.0,11926259,Ni,2.0,Si,1.0
30.5,476307,Ni,2.0,,
31.0,1558823,Ni,2.0,,
32.0,11318755,OO,1.0,Ni,2.0
33.0,95289,HOO,1.0,,
34.0,44376,OO,1.0,OO,1.0
35.0,381,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,10937,SiC,1.0,,
41.0,679,SiC,1.0,SiC,1.0
42.0,40060,SiN,1.0,SiC,1.0
43.0,7664707,AlO,1.0,SiN,1.0
44.0,2310998,SiO,1.0,COO,1.0
45.0,153586,SiO,1.0,SiHO,1.0
46.0,83113,SiO,1.0,SiO,1.0
47.0,949,SiHO,1.0,SiO,1.0
48.0,2183720,OOO,1.0,SiO,1.0
50.0,13127,OOO,1.0,OOO,1.0
54.0,2076121,Fe,1.0,,
56.0,32824205,Fe,1.0,,
56.5,717688,In,2.0,,
57.0,787494,Fe,1.0,,
57.5,15972744,In,2.0,,
58.0,16373276,Ni,1.0,Fe,1.0
58.5,2222766,Sb,2.0,,
59.0,2619729,AlOO,1.0,NiH,1.0
60.0,6614961,Ni,1.0,SiOO,1.0
60.5,16540849,Sb,2.0,,
61.0,323042,Ni,1.0,NiH,1.0
61.5,12326252,Sb,2.0,,
62.0,873660,Ni,1.0,SiOO,1.0
63.0,4294,NiH,1.0,SiOO,1.0
64.0,214392,Ni,1.0,SiOO,1.0
65.0,1053,NiH,1.0,,
70.0,1738901,AlAlO,1.0,NiC,1.0
71.0,352,NiC,1.0,SiSiN,1.0
72.0,8815,NiC,1.0,AlAlO,1.0
73.0,278,NiC,1.0,NiC,1.0
74.0,2596370,NiO,1.0,NiC,1.0
76.0,997277,NiO,1.0,NiO,1.0
77.0,41804,NiO,1.0,,
78.0,138800,NiO,1.0,NiO,1.0
79.0,83,NiO,1.0,,
80.0,34477,NiO,1.0,NiO,1.0
82.0,68,NiO,1.0,,
90.0,555639,NiOO,1.0,,
92.0,214557,NiOO,1.0,NiOO,1.0
93.0,8948,NiOO,1.0,,
94.0,30138,NiOO,1.0,NiOO,1.0
96.0,469312,Pt,2.0,NiOO,1.0
97.0,18994552,Pt,2.0,,
97.5,19514160,Pt,2.0,,
98.0,14606754,Pt,2.0,,
99.0,4156862,Pt,2.0,,
104.0,6553,SiSiOOO,1.0,,
105.0,668,SiSiOOO,1.0,SiSiOOO,1.0
106.0,116482,NiOOO,1.0,SiSiOOO,1.0
108.0,45041,NiOOO,1.0,NiOOO,1.0
109.0,1868,NiOOO,1.0,,
110.0,6383,NiOOO,1.0,NiOOO,1.0
112.0,1529,NiOOO,1.0,,
113.0,1354129,In,1.0,,
115.0,30137255,In,1.0,,
117.0,4445533,Sb,1.0,,
121.0,33081699,Sb,1.0,,
123.0,24652505,Sb,1.0,,
132.0,113045,NiNiO,1.0,,
134.0,86624,NiNiO,1.0,NiNiO,1.0
135.0,3641,NiNiO,1.0,NiNiO,1.0
136.0,28898,NiNiO,1.0,NiNiO,1.0
137.0,1391,NiNiO,1.0,NiNiO,1.0
138.0,7595,NiNiO,1.0,NiNiO,1.0
139.0,191,NiNiO,1.0,NiNiO,1.0
140.0,1452,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,157,NiNiO,1.0,NiNiO,1.0
175.0,14058278,Lu,1.0,,
176.0,375272,Lu,1.0,,
192.0,244793,Pt,1.0,,
194.0,10067112,Pt,1.0,,
195.0,10342504,Pt,1.0,,
196.0,7741579,Pt,1.0,,
198.0,2203137,Pt,1.0,,
