mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,216246,HH,1.0,,
3.0,7863,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2762736,N,2.0,,
7.5,11095,N,2.0,,
8.0,6225080,O,2.0,,
9.0,12475,O,2.0,,
12.0,1011403,C,1.0,,
13.0,11249,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,125756,HO,1.0,,
18.0,27693,O,1.0,HHO,1.0
19.0,252,HO,1.0,,
24.0,1857,CC,1.0,,
25.0,371536,V,2.0,CC,1.0
25.5,123584113,V,2.0,,
26.0,6225,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,22961,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,80237,OO,1.0,,
33.0,2735,HOO,1.0,,
34.0,433,OO,1.0,OO,1.0
44.0,701,NNO,1.0,COO,1.0
48.0,2072,OOO,1.0,,
50.0,208037,V,1.0,,
51.0,69207104,V,1.0,,
127.0,371495332,I,1.0,,
