mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3549,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,562239,N,2.0,,
7.5,2257,N,2.0,,
8.0,37583954,O,2.0,,
9.0,75318,O,2.0,,
12.0,547400,C,1.0,,
13.0,6088,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,1394516,Ti,3.0,,
15.666666984558105,1272496,Ti,3.0,,
16.0,129397164,O,1.0,S,2.0
16.33333396911621,958730,Ti,3.0,,
16.5,405880,S,2.0,,
16.66666603088379,941298,Ti,3.0,,
17.0,2252236,S,2.0,HO,1.0
18.0,137389,O,1.0,HHO,1.0
19.0,34845738,F,1.0,HO,1.0
20.0,12675048,Ca,2.0,,
21.0,91469,Ca,2.0,,
21.5,13067,Ca,2.0,,
22.0,2731015,Ca,2.0,,
22.5,1404763982,Sc,2.0,Zr,4.0
22.75,413441,Zr,4.0,,
23.0,3660867,Ti,2.0,Zr,4.0
23.5,3399265,Ti,2.0,Zr,4.0
24.0,28095589,Ti,2.0,Zr,4.0
24.5,2084196,Ti,2.0,,
25.0,2046301,Ti,2.0,,
26.0,973,NC,1.0,,
28.0,920,NN,1.0,,
29.5,10453649,Co,2.0,,
30.0,1345907,Zr,3.0,,
30.33333396911621,295315,Zr,3.0,,
30.66666603088379,449506,Zr,3.0,,
31.33333396911621,452120,Zr,3.0,,
32.0,106651028,S,1.0,Zn,2.0
33.0,6239403,Zn,2.0,S,1.0
33.5,800052,Zn,2.0,,
34.0,7784072,S,1.0,Zn,2.0
35.0,2795886,Ge,2.0,Zn,2.0
36.0,3580374,Ge,2.0,,
36.5,1019230,Ge,2.0,,
37.0,4769477,Ge,2.0,,
37.5,1019230,Ge,2.0,,
40.0,7351527,Ca,1.0,,
42.0,53052,Ca,1.0,,
43.0,7578,Ca,1.0,,
44.0,1592180,Ca,1.0,COO,1.0
45.0,2303167657,Sc,1.0,Zr,2.0
45.5,738288,Zr,2.0,,
46.0,2700177,Ti,1.0,Zr,2.0
47.0,2572603,Ti,1.0,Zr,2.0
48.0,15232441,Ti,1.0,OOO,1.0
48.5,17753432,Tc,2.0,,
49.0,18872534,Tc,2.0,Ti,1.0
49.5,17753432,Tc,2.0,,
50.0,1069645,Ti,1.0,TiH,1.0
51.0,222111,Pd,2.0,TiH,1.0
51.5,104536486,Rh,2.0,,
52.0,2436745,Pd,2.0,,
52.5,4895444,Pd,2.0,,
53.0,5993077,Pd,2.0,,
54.0,5817455,Pd,2.0,,
55.0,2568461,Pd,2.0,,
59.0,6481262,Co,1.0,,
60.0,1846,TiN,1.0,,
61.0,1684,TiN,1.0,,
62.0,153834,TiO,1.0,TiN,1.0
63.0,126171,TiO,1.0,TiN,1.0
64.0,18198446,Zn,1.0,TiO,1.0
65.0,94302,TiO,1.0,TiO,1.0
66.0,9816765,Zn,1.0,TiO,1.0
67.0,1428853,Zn,1.0,TiO,1.0
68.0,6551138,Zn,1.0,TiO,1.0
70.0,1628809,Ge,1.0,Zn,1.0
72.0,1897598,Ge,1.0,,
73.0,540192,Ge,1.0,,
74.0,2527822,Ge,1.0,,
75.0,1173667,CoO,1.0,Ge,1.0
77.0,1269,CoO,1.0,,
78.0,22678,TiOO,1.0,,
79.0,20693,TiOO,1.0,,
80.0,209296,TiOO,1.0,TiOO,1.0
81.0,15674,TiOO,1.0,TiOO,1.0
82.0,16146,TiOO,1.0,TiOO,1.0
83.0,62,TiOO,1.0,TiOO,1.0
84.0,61,TiOO,1.0,TiOO,1.0
91.0,61330,CoOO,1.0,ZrH,1.0
92.0,896,ZrH,1.0,ZrHH,1.0
93.0,1560,ZrH,1.0,CoOO,1.0
95.0,1338,ZrH,1.0,,
95.5,233952657,Ir,2.0,,
96.5,393266277,Ir,2.0,,
97.0,34810867,Tc,1.0,ZrH,1.0
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
102.0,348454,Pd,1.0,,
103.0,52268243,Rh,1.0,,
104.0,3867850,Pd,1.0,,
105.0,7770545,Pd,1.0,,
106.0,9690691,Pd,1.0,ZrO,1.0
107.0,48214,ZrO,1.0,CoOOO,1.0
108.0,9294019,Pd,1.0,ZrO,1.0
109.0,261,TiTiN,1.0,TiTiN,1.0
110.0,4137720,Pd,1.0,ZrO,1.0
111.0,138,TiTiN,1.0,TiTiN,1.0
112.0,9926,ZrO,1.0,ZrO,1.0
122.0,310422,ZrS,1.0,ZrOO,1.0
123.0,70490,ZrS,1.0,ZrOO,1.0
124.0,116796,ZrS,1.0,ZrS,1.0
125.0,3534,ZrS,1.0,ZrS,1.0
126.0,108448,ZrS,1.0,ZrOO,1.0
127.0,799,ZrS,1.0,,
128.0,221284,ZnZn,1.0,ZrS,1.0
129.0,129,ZrS,1.0,,
130.0,230552,ZnZn,1.0,ZnZn,1.0
131.0,33780,ZnZn,1.0,ZnZn,1.0
132.0,220879,ZnZn,1.0,ZnZn,1.0
133.0,19392,ZnZn,1.0,ZnZn,1.0
134.0,95290,ZnZn,1.0,ZnZn,1.0
135.0,13067,ZnZn,1.0,ZnZn,1.0
136.0,32797,ZnZn,1.0,ZnZn,1.0
137.0,417,ZnZn,1.0,ZnZn,1.0
138.0,1912,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
159.0,34845495,Tb,1.0,,
165.0,34845495,Ho,1.0,,
