mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,107444,HH,1.0,,
3.0,5738211,Li,2.0,HHH,1.0
3.5,71764999,Li,2.0,,
6.0,10896685,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,118538802,Li,1.0,N,2.0
7.5,11199,N,2.0,,
8.0,5985006,O,2.0,,
9.0,11994,O,2.0,,
12.0,1086812,C,1.0,,
13.0,12087,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,159600009,S,2.0,O,1.0
16.5,1260000,S,2.0,,
17.0,6722959,S,2.0,HO,1.0
18.0,22075,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
24.0,2148,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,6807,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,22928,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,237593866,S,1.0,OO,1.0
33.0,2002173,S,1.0,HOO,1.0
34.0,10500431,S,1.0,OO,1.0
44.0,656,NNO,1.0,COO,1.0
48.0,1590,OOO,1.0,,
144.0,3875000,Sm,1.0,,
147.0,18749999,Sm,1.0,,
148.0,14124999,Sm,1.0,,
149.0,17249999,Sm,1.0,,
150.0,9250000,Sm,1.0,,
152.0,32124999,Sm,1.0,,
154.0,28375000,Sm,1.0,,
