mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8391,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3014024,N,2.0,,
7.5,12104,N,2.0,,
8.0,72783665,O,2.0,,
9.0,145859,O,2.0,,
12.0,1373866,C,1.0,,
13.0,15280,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,132589185,O,1.0,S,2.0
16.5,201741,S,2.0,,
17.0,1409747,S,2.0,HO,1.0
18.0,219827,O,1.0,HHO,1.0
19.0,702,HO,1.0,,
24.0,3349,CC,1.0,,
25.0,74,CC,1.0,CC,1.0
26.0,9985,NC,1.0,,
27.0,151,NC,1.0,NC,1.0
28.0,22157,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,49733902,S,1.0,OO,1.0
33.0,412360,S,1.0,HOO,1.0
34.0,1832205,S,1.0,OO,1.0
35.0,282,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,42528,COO,1.0,NNO,1.0
45.0,431,COO,1.0,,
46.0,155,COO,1.0,COO,1.0
48.0,1642964,OOO,1.0,,
50.0,9877,OOO,1.0,OOO,1.0
56.5,492558,In,2.0,,
57.5,10962281,In,2.0,,
58.5,2172145,Sb,2.0,,
60.33333206176758,9232258,Ta,3.0,,
60.5,16164146,Sb,2.0,,
61.5,12045532,Sb,2.0,,
84.0,205161,Sr,1.0,,
86.0,3385161,Sr,1.0,,
87.0,2393548,Sr,1.0,,
88.0,28243870,Sr,1.0,,
90.5,17096773,Ta,2.0,,
113.0,735161,In,1.0,,
115.0,16361613,In,1.0,,
117.0,3291129,Sb,1.0,,
121.0,24491129,Sb,1.0,,
123.0,18250806,Sb,1.0,,
127.0,85483868,I,1.0,,
159.0,42741934,Tb,1.0,,
165.0,42741934,Ho,1.0,,
181.0,6154838,Ta,1.0,,
196.0,170967,Hg,1.0,,
198.0,8633870,Hg,1.0,,
199.0,14532258,Hg,1.0,,
200.0,19746775,Hg,1.0,,
201.0,11283871,Hg,1.0,,
202.0,25388709,Hg,1.0,,
204.0,5812903,Hg,1.0,,
213.0,330398,TaOO,1.0,,
215.0,1324,TaOO,1.0,TaOO,1.0
