mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,11404,HH,1.0,,
3.0,97,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,1993929,N,2.0,,
7.5,8007,N,2.0,,
8.0,50410811,O,2.0,,
9.0,13896423,Al,3.0,O,2.0
12.0,1415830,C,1.0,,
13.0,15747,C,1.0,,
13.5,32082325,Al,2.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,77555096,O,1.0,,
17.0,256767,HO,1.0,,
18.0,1385858,Fe,3.0,O,1.0
18.66666603088379,19416866,Fe,3.0,,
19.0,466349,Fe,3.0,HO,1.0
19.33333396911621,63523,Fe,3.0,,
20.0,27662093,Ca,2.0,,
21.0,199623,Ca,2.0,,
21.5,28517,Ca,2.0,,
22.0,5960182,Ca,2.0,,
24.0,60405,Ca,2.0,CC,1.0
25.0,74,CC,1.0,CC,1.0
26.0,5656,NC,1.0,,
27.0,24575146,Al,1.0,Fe,2.0
28.0,58979059,Fe,2.0,AlH,1.0
28.5,1411622,Fe,2.0,,
29.0,193603,Fe,2.0,AlHH,1.0
32.0,23930799,Zn,2.0,OO,1.0
33.0,10786066,Zn,2.0,HOO,1.0
33.5,1578450,Zn,2.0,,
34.0,7258932,Zn,2.0,OO,1.0
35.0,6808049,Ge,2.0,Zn,2.0
36.0,8790578,Ge,2.0,OO,1.0
36.5,2502421,Ge,2.0,,
37.0,11710048,Ge,2.0,,
37.5,2502421,Ge,2.0,,
40.0,15767392,Ca,1.0,,
42.0,113785,Ca,1.0,,
43.0,1706317,AlO,1.0,Ca,1.0
44.0,3413123,Ca,1.0,COO,1.0
45.0,3639,AlO,1.0,COO,1.0
46.0,58,COO,1.0,COO,1.0
48.0,663558,OOO,1.0,Ca,1.0
50.0,3793,OOO,1.0,OOO,1.0
54.0,1972421,Fe,1.0,,
56.0,31184660,Fe,1.0,,
57.0,748159,Fe,1.0,,
58.0,102021,Fe,1.0,,
58.5,1383389,Sb,2.0,,
59.0,329743,AlOO,1.0,,
60.5,10294576,Sb,2.0,,
61.0,1321,AlOO,1.0,AlOO,1.0
61.5,7671525,Sb,2.0,,
64.0,31184018,Zn,1.0,,
66.0,17901937,Zn,1.0,,
67.0,2630750,Zn,1.0,,
68.0,12062954,Zn,1.0,,
70.0,3990086,Ge,1.0,Zn,1.0
72.0,4659234,Ge,1.0,AlAlO,1.0
73.0,1326283,Ge,1.0,,
74.0,6206325,Ge,1.0,,
75.0,1326283,Ge,1.0,,
96.0,256658,Pt,2.0,,
97.0,10555085,Pt,2.0,,
97.5,10843825,Pt,2.0,,
98.0,8116828,Pt,2.0,,
99.0,2309927,Pt,2.0,,
117.0,2195856,Sb,1.0,,
121.0,16340597,Sb,1.0,,
123.0,12177024,Sb,1.0,,
128.0,605483,ZnZn,1.0,,
130.0,695184,ZnZn,1.0,ZnZn,1.0
131.0,102159,ZnZn,1.0,ZnZn,1.0
132.0,667983,ZnZn,1.0,ZnZn,1.0
133.0,58647,ZnZn,1.0,ZnZn,1.0
134.0,288178,ZnZn,1.0,ZnZn,1.0
135.0,39518,ZnZn,1.0,ZnZn,1.0
136.0,99186,ZnZn,1.0,ZnZn,1.0
137.0,1261,ZnZn,1.0,ZnZn,1.0
138.0,5783,ZnZn,1.0,ZnZn,1.0
140.0,92,ZnZn,1.0,,
156.0,32082,Dy,1.0,,
158.0,32082,Dy,1.0,,
160.0,737893,Dy,1.0,,
161.0,6063559,Dy,1.0,,
162.0,8180992,Dy,1.0,,
163.0,7988498,Dy,1.0,,
164.0,9047215,Dy,1.0,,
175.0,31248185,Lu,1.0,,
176.0,834140,Lu,1.0,,
192.0,161694,Pt,1.0,,
194.0,6649703,Pt,1.0,,
195.0,6831610,Pt,1.0,,
196.0,5306095,Pt,1.0,Hg,1.0
198.0,11176198,Hg,1.0,Pt,1.0
199.0,16361985,Hg,1.0,,
200.0,22233051,Hg,1.0,,
201.0,12704600,Hg,1.0,,
202.0,28585351,Hg,1.0,,
204.0,6544794,Hg,1.0,,
